date,true_adj,pred_adj,true_raw,pred_raw
2016-06-27 18:30:00,2.9816502160688807,2.124788092998678,1.3594506124175007e-06,9.687737544522682e-07
2016-06-27 19:00:00,3.3243436018557397,2.3316183732470694,9.306986710137724e-07,6.52770706397789e-07
2016-06-27 19:30:00,5.252459311936347,2.414433459756459,1.0306813445351997e-06,4.7378025736198575e-07
2016-06-27 20:00:00,1.6698048654556505,3.7372257811181293,4.665976074204839e-07,1.044302028299595e-06
2016-06-27 20:30:00,2.152019852814433,1.998229986802147,1.0739115797830063e-06,9.971666009911623e-07
2016-06-27 21:00:00,3.2176847097799626,2.1289856225194805,1.216070514784345e-06,8.046147697680359e-07
2016-06-28 04:30:00,0.8676187207417588,2.3833421087070015,7.482412491400175e-07,2.0554130909281322e-06
2016-06-28 05:00:00,1.072486845764902,1.626673001161307,6.932254691350397e-07,1.0514358836309127e-06
2016-06-28 05:30:00,1.3887131560984498,1.3871404851793767,8.388046744781734e-07,8.378547564101106e-07
2016-06-28 06:00:00,1.8293530477134887,1.5591032347977631,8.628463358490515e-07,7.353782885359959e-07
2016-06-28 06:30:00,2.346775703499099,1.8621508353799185,1.1166506124268278e-06,8.86054797506946e-07
2016-06-28 07:00:00,2.126274453479343,1.9821916355328661,8.545915128919585e-07,7.966817951840077e-07
2016-06-28 07:30:00,0.9313929301858473,1.905115033336962,5.12707154194729e-07,1.048715397658096e-06
2016-06-28 08:00:00,1.6233282833315508,1.4464328084475562,6.388965888707438e-07,5.692754797885388e-07
2016-06-28 08:30:00,2.023742712379217,1.8484429644382947,7.893361126391748e-07,7.209625883073e-07
2016-06-28 09:00:00,1.62024386968831,1.8490066730866053,1.05757131436168e-06,1.2068901812267892e-06
2016-06-28 09:30:00,2.5239042946612096,1.7946258293314892,2.192017057002559e-06,1.5586369250027522e-06
2016-06-28 10:00:00,1.7147819451362274,2.0671250129272236,5.310101067923691e-06,6.401188658307577e-06
2016-06-28 10:30:00,1.1194669262592083,1.9316434423758835,2.953377893457085e-06,5.096062158636152e-06
2016-06-28 11:00:00,1.4549224283677495,1.4174327960212032,3.2354951437479627e-06,3.1521247034872894e-06
2016-06-28 11:30:00,1.8885209171366486,1.6975784602927115,3.217047483410546e-06,2.8917818510884196e-06
2016-06-28 12:00:00,2.017709942158163,1.928020972879678,2.519737292451989e-06,2.4077327689619297e-06
2016-06-28 12:30:00,2.2690390298281735,1.914440860885974,2.519338006350945e-06,2.1256239131798868e-06
2016-06-28 13:00:00,1.8157612484868018,2.083895760386333,2.096685126391414e-06,2.4063038295334067e-06
2016-06-28 13:30:00,2.658056453616872,1.9716803126028006,3.6360228435132617e-06,2.69711151054525e-06
2016-06-28 14:00:00,2.0638250531561186,2.248237276635206,2.401811032878681e-06,2.6164238520575243e-06
2016-06-28 14:30:00,1.0346880612064688,2.1203045753645777,1.5164227194017396e-06,3.107485386837478e-06
2016-06-28 15:00:00,2.9238018172639695,1.6704478380146563,4.357944060825773e-06,2.4898124734758624e-06
2016-06-28 15:30:00,2.399111336026893,2.248237276635206,3.783945773388952e-06,3.5459829699224565e-06
2016-06-28 16:00:00,2.230474125982732,2.248237276635206,4.836757880208588e-06,4.87527707121594e-06
2016-06-28 16:30:00,1.697528438915344,2.288528421934679,1.0661880704503473e-06,1.4373848746312502e-06
2016-06-28 17:00:00,2.649912830340782,2.0757981935728393,7.460982265592714e-07,5.844529424465874e-07
2016-06-28 17:30:00,0.7539085908193469,2.288528421934679,1.766101387044531e-07,5.361091874383703e-07
2016-06-28 18:00:00,1.777101686573222,1.6319193403862138,2.638010969332086e-07,2.4224956588192594e-07
2016-06-28 18:30:00,1.656066588640424,1.9133404805908085,8.767184802593194e-07,1.0129187859163015e-06
2016-06-28 19:00:00,0.9470526974519468,1.8420524222969596,2.765980164349436e-07,5.379933424479523e-07
2016-06-28 19:30:00,0.7427025655537244,1.444382339850923,1.579734870208257e-07,3.0722139036564886e-07
2016-06-28 20:00:00,0.863749400839661,1.0361978181775862,2.4667729093455824e-07,2.9592665466612054e-07
2016-06-28 20:30:00,0.4881937243721275,1.0496876516960827,2.436208444336452e-07,5.238203183104454e-07
2016-06-28 21:00:00,2.1779229131190516,1.015367700392792,8.231098062738472e-07,3.8374136482641785e-07
2016-06-29 04:30:00,1.8501969536136877,1.5283079121621315,1.5142263722641883e-06,1.2507879990916442e-06
2016-06-29 05:00:00,2.286324863223365,1.4221772121764966,1.59487459978381e-06,9.920700022016299e-07
2016-06-29 05:30:00,1.3401242031823795,1.9665859261227874,8.889761907994888e-07,1.3045418188351298e-06
2016-06-29 06:00:00,1.0884827254033038,1.480353746229967,5.465563221335744e-07,7.433252546073466e-07
2016-06-29 06:30:00,4.370894515234826,1.5351962284860923,2.240945445017868e-06,7.870908308226901e-07
2016-06-29 07:00:00,1.4084501706531691,3.6313207994830687,5.66083818672528e-07,1.4594992338586272e-06
2016-06-29 07:30:00,2.0318576285883627,1.8454311885846664,1.0778256649652747e-06,9.789333022145966e-07
2016-06-29 08:00:00,3.6570502310960524,2.0702562125522386,1.490476306894184e-06,8.437586686045595e-07
2016-06-29 08:30:00,2.223574535545935,2.9772548522143065,9.496849138343411e-07,1.2715804991415849e-06
2016-06-29 09:00:00,2.049387273480069,2.2255551353001435,1.5056605390905747e-06,1.6350889791081743e-06
2016-06-29 09:30:00,0.9235606750366647,2.098581377570213,8.506609570384244e-07,1.9329333646606616e-06
2016-06-29 10:00:00,1.9472247218575172,1.553625414341401,6.4799157693003625e-06,5.170107850917736e-06
2016-06-29 10:30:00,1.3788792500242664,2.098581377570213,3.932801848551943e-06,5.985516658474316e-06
2016-06-29 11:00:00,0.8743309616743031,1.6252134730432086,2.042985204800271e-06,3.797517445466124e-06
2016-06-29 11:30:00,1.197434425411384,1.3412861091463963,2.168979171306712e-06,2.429545678463419e-06
2016-06-29 12:00:00,0.5655313129828249,1.0465295191564605,7.877626542541302e-07,1.4577740486511828e-06
2016-06-29 12:30:00,0.8426784031731033,1.0465295191564605,1.007071072073326e-06,1.2506901812657236e-06
2016-06-29 13:00:00,0.936070904880238,1.0195896092702443,1.1355339690991506e-06,1.2368492918974125e-06
2016-06-29 13:30:00,0.7118573286943296,1.013838647970296,1.0218670081270809e-06,1.4553594156644153e-06
2016-06-29 14:00:00,0.7228215183075122,1.013838647970296,9.163689807733064e-07,1.285310778633846e-06
2016-06-29 14:30:00,1.3635117941219503,1.0265750522256554,1.998341664798776e-06,1.5045324197041954e-06
2016-06-29 15:00:00,1.4021285690731997,1.1251493834003903,2.1740526732431084e-06,1.7445861091014901e-06
2016-06-29 15:30:00,1.1220885637364175,1.2108951702722779,1.8746030940135824e-06,2.022966730148169e-06
