date,true_adj,pred_adj,true_raw,pred_raw
2016-04-28 17:30:00,5.705882804301431,1.8266138772458302,8.132730051281462e-07,2.6035160694793916e-07
2016-04-28 18:00:00,2.237163919558798,3.8738916290072583,2.985463472622398e-07,5.16965335181148e-07
2016-04-28 18:30:00,5.0299945261087124,2.1492185478507855,1.4415148148093316e-06,6.159311627296483e-07
2016-04-28 19:00:00,1.6834635894397305,3.6770187466057616,4.004722508728758e-07,8.747109133765368e-07
2016-04-28 19:30:00,1.516088934444743,2.0771588098772473,3.25218137944476e-07,4.455739402983311e-07
2016-04-28 20:00:00,1.3702070918985394,1.8763411464886213,3.785928485344893e-07,5.184393977171136e-07
2016-04-28 20:30:00,0.753791090111362,1.803275811095496,4.499841080360379e-07,1.076485869949577e-06
2016-04-28 21:00:00,1.9592888787629428,1.7635164125308156,9.300858950799024e-07,8.371515598416638e-07
2016-04-29 04:30:00,1.1278118972572748,1.797106915820264,1.3733884000170835e-06,2.188419715894345e-06
2016-04-29 05:00:00,1.0994397611642375,1.3772546386100988,9.059802101349692e-07,1.1349102433552462e-06
2016-04-29 05:30:00,1.1253199272068568,1.0069852723037749,9.23117884682519e-07,8.260460798759479e-07
2016-04-29 06:00:00,1.2982379772748154,1.0069852723037749,9.173104762165388e-07,7.115168065095671e-07
2016-04-29 06:30:00,1.925289808109459,1.1196149676053775,1.1351788219667074e-06,6.601412393236474e-07
2016-04-29 07:00:00,1.9339996954464072,1.3204781649804764,1.2172767165535638e-06,8.311207745961362e-07
2016-04-29 07:30:00,0.9297333780841461,1.8452608265380315,4.934202668837284e-07,9.793012824565714e-07
2016-04-29 08:00:00,0.5631392439253053,1.5150817180038143,3.560776745766453e-07,9.579988977147972e-07
2016-04-29 08:30:00,2.3000100548917164,1.1109240634462514,1.4628738268011178e-06,7.065802745177897e-07
2016-04-29 09:00:00,3.536678806810017,1.9254747504390841,3.247882900319055e-06,1.7682455372835722e-06
2016-04-29 09:30:00,1.9947483504531087,2.253365325074696,2.071125902223612e-06,2.3396451441479422e-06
2016-04-29 10:00:00,1.4774306513479225,1.8890103731847205,5.601036395853556e-06,7.1613620867413085e-06
2016-04-29 10:30:00,1.6545827115405503,1.9337250720804469,4.317356680078168e-06,5.045731953531626e-06
2016-04-29 11:00:00,1.6127980069914116,2.0341464442403607,4.30535120950621e-06,5.430137448123489e-06
2016-04-29 11:30:00,2.9010840172138015,2.0341464442403607,4.423539797664072e-06,3.1016432812641844e-06
2016-04-29 12:00:00,2.07588906272627,2.2553210974431495,2.782969162810357e-06,3.023518539173268e-06
2016-04-29 12:30:00,3.7508117727583516,2.024712705078212,3.921110139365891e-06,2.116640876208693e-06
2016-04-29 13:00:00,1.3455001702958334,2.8685588897119776,1.8593068486820811e-06,3.963976599361314e-06
2016-04-29 13:30:00,1.8873341667442038,1.6945974188661699,2.166290100506141e-06,1.9450660500497277e-06
2016-04-29 14:00:00,2.331217479917205,2.024851064346765,2.8175290345569485e-06,2.447252010418681e-06
2016-04-29 14:30:00,2.133753268184257,2.1640654534899446,3.5303226518526213e-06,3.5804745583581405e-06
2016-04-29 15:00:00,2.893986690777191,2.0578967862511597,3.52378979120112e-06,2.5057460387939747e-06
2016-04-29 15:30:00,2.364447233810388,2.1942532231257577,4.5553718588520895e-06,4.227474075500621e-06
2016-04-29 16:00:00,3.679545667472098,2.1876318008388127,8.094425509099205e-06,4.812448126344825e-06
2016-04-29 16:30:00,7.118247748800652,2.84049214776138,5.614531352916074e-06,2.2404435451133682e-06
2016-04-29 17:00:00,1.3360654621807277,4.052587023980817,3.557467857887293e-07,1.079060007701383e-06
2016-04-29 17:30:00,5.292194395041451,1.8711485418631815,7.543090152733394e-07,2.666992382905289e-07
2016-04-29 18:00:00,3.3808209996536442,3.774159834546357,4.511657600812393e-07,5.036562688754109e-07
2016-04-29 18:30:00,0.1886226281086912,2.335404809607297,6.109887201043421e-08,7.564871775221221e-07
2016-04-29 19:00:00,0.1823030667725355,1.8415390643520804,4.3367329088313014e-08,4.380761774698365e-07
2016-04-29 19:30:00,0.5146848489399481,1.7825112801913732,1.1040569217120985e-07,3.823687293260111e-07
