date,true_adj,pred_adj,true_raw,pred_raw
2015-03-09 20:30:00,2.4141990855562123,0.9551524318467706,5.797869233734821e-07,2.2938658751316318e-07
2015-03-09 21:00:00,0.6653276785575799,1.4081912216115515,1.5957171134716805e-07,3.377395686044158e-07
2015-03-10 04:30:00,1.7142457585883213,1.0553258827498706,1.3303734612976147e-06,8.190059916421083e-07
2015-03-10 05:00:00,2.2223828752612724,1.304310924325642,1.1840275404681985e-06,6.949027878706696e-07
2015-03-10 05:30:00,1.3763578751734262,1.703571612197514,6.923001091397266e-07,8.568867402332204e-07
2015-03-10 06:00:00,1.2088777241403854,1.6270238818140796,5.008448781251669e-07,6.740851961461712e-07
2015-03-10 06:30:00,6.960602685875223,1.4782426997401847,2.662249968802004e-06,5.653894869263401e-07
2015-03-10 07:00:00,1.3162843429677513,3.1354480449889297,4.590369624507504e-07,1.0934465293788915e-06
2015-03-10 07:30:00,4.313729090156331,1.6236667923192964,1.8080359533969336e-06,6.805359992469002e-07
2015-03-10 08:00:00,3.574153304475952,3.190705684120336,1.5696381643132706e-06,1.4012419127670519e-06
2015-03-10 08:30:00,3.5326752620452346,2.8175540631997626,1.912098029311527e-06,1.525031080440693e-06
2015-03-10 09:00:00,2.2305633616445624,2.774446798526641,1.317730841896905e-06,1.6390362087383996e-06
2015-03-10 09:30:00,2.195117405528308,1.8382233782382478,1.09768127807806e-06,9.192143354773776e-07
2015-03-10 10:00:00,2.101909486470959,1.7671247812771194,6.40394149263957e-06,5.383944352662078e-06
2015-03-10 10:30:00,1.8741890295234107,1.7671247812771194,4.384428314885049e-06,4.13396504030154e-06
2015-03-10 11:00:00,2.871407357930756,1.7675315239044251,4.130814800640535e-06,2.5427758828356353e-06
2015-03-10 11:30:00,1.6623019051432082,2.0501232671848597,2.3172216513849294e-06,2.8578382831844868e-06
2015-03-10 12:00:00,2.9317493789147173,1.7345614110820105,3.120147002023242e-06,1.8460263437034307e-06
2015-03-10 12:30:00,2.8398674084927733,2.0501232671848597,2.880562967953792e-06,2.0795017209368325e-06
2015-03-10 13:00:00,3.6696304914499023,2.0072130210517307,3.902042747796361e-06,2.1343377842336247e-06
2015-03-10 13:30:00,2.2535229074461642,2.8429294124315994,2.2951047355479517e-06,2.8953869231773915e-06
2015-03-10 14:00:00,0.95448036386325,1.889205827008636,9.60086374977769e-07,1.900301821504487e-06
2015-03-10 14:30:00,2.781256381451799,1.450744095583079,2.600833267642087e-06,1.3566327548193331e-06
2015-03-10 15:00:00,1.7657805710716483,2.0682028304338833,2.113326450009827e-06,2.4752723057137803e-06
2015-03-10 15:30:00,2.658202452795578,1.7946909392229,3.4164474437825884e-06,2.306621628928041e-06
2015-03-10 16:00:00,2.6846568644075055,2.002335400958842,4.189455231989168e-06,3.1246803392118064e-06
2015-03-10 16:30:00,2.0939104262758717,2.012167350351121,7.763604287908633e-07,7.46052499340178e-07
2015-03-10 17:00:00,1.562804657563025,1.8271066903441198,3.370012206693556e-07,3.9399497688935134e-07
2015-03-10 17:30:00,0.7727641784208166,1.736040597005647,1.1849177705680253e-07,2.6619574396204986e-07
2015-03-10 18:00:00,1.018512740700026,1.442950838078396,8.098600308108173e-08,1.1473476604539e-07
2015-03-10 18:30:00,0.5440571326325746,1.4266422901023117,1.1543651390167754e-07,3.0270095303637275e-07
2015-03-10 19:00:00,1.4396723557770166,1.0637765620998643,2.4205555164753746e-07,1.7885529407823493e-07
2015-03-10 19:30:00,1.6133304404166522,1.2614259356155864,3.105859103382439e-07,2.4283997420656003e-07
2015-03-10 20:00:00,1.3212983592092917,1.6250215055140727,2.582190288784181e-07,3.175751124912454e-07
2015-03-10 20:30:00,1.6787057477345633,1.2326149553106986,4.031530152386602e-07,2.9602116781478336e-07
2015-03-10 21:00:00,1.05163824785295,1.437679606303218,2.2383608661456776e-07,3.0600311232259644e-07
2015-03-11 04:30:00,2.2209774211087394,1.425686361029646,1.7236323347344892e-06,1.1064313791330226e-06
2015-03-11 05:00:00,0.8375907368120947,1.7569334682331499,4.462464641291743e-07,9.360482553726458e-07
2015-03-11 05:30:00,1.559073689083156,1.4218152554585726,7.842051145114735e-07,7.151649104390598e-07
2015-03-11 06:00:00,1.9670632852532364,1.652120256987515,8.149654441417587e-07,6.844827663173484e-07
2015-03-11 06:30:00,1.562010782506359,1.7218741256635228,5.974286056341779e-07,6.585721875249217e-07
2015-03-11 07:00:00,1.1304674718548136,1.6893195199459663,3.9423575703986505e-07,5.891281053274329e-07
2015-03-11 07:30:00,1.313059843827091,1.4639634061112374,5.503496758798793e-07,6.135986793298207e-07
2015-03-11 08:00:00,1.818409428778108,1.61364742472688,7.985792982586421e-07,7.086552718444475e-07
2015-03-11 08:30:00,0.46896224492931454,1.7218741256635228,2.538307989938788e-07,9.319826698414412e-07
2015-03-11 09:00:00,0.7776421960259241,1.0694135403039384,4.5940102993007354e-07,6.317682918281578e-07
2015-03-11 09:30:00,1.5362197244397555,1.0978968770870656,7.681956446998844e-07,5.490097450841335e-07
2015-03-11 10:00:00,1.513584238046064,1.3559579745433603,4.611475882771015e-06,4.131231906675973e-06
2015-03-11 10:30:00,1.194034609559784,1.3559579745433603,2.7932930289523066e-06,3.1720922723007695e-06
2015-03-11 11:00:00,2.2224348811543093,1.2088135112964264,3.1972011477841294e-06,1.7390025591060518e-06
2015-03-11 11:30:00,2.11935932648949,1.7693469904932047,2.954352216773126e-06,2.466440748517583e-06
2015-03-11 12:00:00,1.92690992683063,1.7430051505454875,2.050735398670074e-06,1.8550126876802771e-06
2015-03-11 12:30:00,1.90621987565489,1.736169198441994,1.933536180656841e-06,1.7610486617008384e-06
2015-03-11 13:00:00,2.161683628112292,1.7518698689380219,2.2985916276199685e-06,1.8628227373573134e-06
2015-03-11 13:30:00,0.9118561202876602,1.8221449038119808,9.286816179660192e-07,1.8557669787935584e-06
2015-03-11 14:00:00,4.0258355470922496,1.4208065280464124,3.892987838848613e-06,1.3739216295202185e-06
2015-03-11 14:30:00,1.4899313170665096,2.9572640486567456,1.393277858801931e-06,2.7654231268436872e-06
2015-03-11 15:00:00,1.990640996450788,1.7168439709343488,2.3824445342720164e-06,2.0547580111346927e-06
2015-03-11 15:30:00,1.60110762096952,1.8012551963987469,2.057819197754988e-06,2.3150583225384795e-06
