date,true_adj,pred_adj,true_raw,pred_raw
2019-06-07 09:00:00,6.582474637828934,1.2338886218984562,1.1872919744725345e-05,2.2255855719577857e-06
2019-06-07 09:30:00,2.1794425687216017,3.779048115546848,2.4367206515726594e-06,4.225155880955917e-06
2019-06-07 10:00:00,0.44906585266863347,1.2744133845481862,3.89352527911982e-06,1.1049516901140225e-05
2019-06-07 10:30:00,0.6696405037548152,1.2575268024428987,3.4592354686424806e-06,6.496144264552725e-06
2019-06-07 11:00:00,0.8665286914994982,1.2575268024428987,3.547834399729854e-06,5.148700662835222e-06
2019-06-07 11:30:00,0.9243869521684361,1.2821113168671545,2.6391973791309708e-06,3.6605285473711303e-06
2019-06-07 12:00:00,0.8005697181169958,1.2310635854461973,2.493658833312841e-06,3.8345849396330235e-06
2019-06-07 12:30:00,0.4730935199549779,1.2310635854461973,1.202141914294414e-06,3.128161923180163e-06
2019-06-07 13:00:00,0.42426392036994715,1.2310635854461973,1.0419531560577588e-06,3.023378907744395e-06
2019-06-07 13:30:00,1.6491511214978969,1.2310635854461973,2.6855263106754434e-06,2.0047002398587798e-06
2019-06-07 14:00:00,0.7650798368720344,1.2218815709214463,1.1748746103452906e-06,1.8763501079751159e-06
2019-06-07 14:30:00,0.545665150481304,1.2218815709214463,1.2597034764176538e-06,2.8207930473528515e-06
2019-06-07 15:00:00,0.7791496434093294,1.2218815709214463,1.5990855209452482e-06,2.507725114036706e-06
2019-06-07 15:30:00,0.6225956978217294,1.2218815709214463,1.6131404536894342e-06,3.1658853386991516e-06
2019-06-07 16:00:00,0.5068672030260357,1.2218815709214463,2.334252269010916e-06,5.627075124131682e-06
2019-06-07 16:30:00,1.6110261001962836,1.233041074692408,1.2745620838846927e-06,9.755195160921962e-07
2019-06-07 17:00:00,1.0105072518643499,1.2396986933870822,4.931606343735561e-07,6.050135641628351e-07
2019-06-07 17:30:00,0.709671915244218,1.233041074692408,2.3280484161311647e-07,4.0449385966957463e-07
2019-06-07 18:00:00,1.1783617758396323,1.233041074692408,2.5697237664980746e-07,2.6889661729290785e-07
2019-06-07 18:30:00,0.3437263573305163,1.2396986933870822,1.7975776328664545e-07,6.483223049966973e-07
2019-06-07 19:00:00,0.22057111993935502,1.2327006609438254,7.91895893582331e-08,4.425650065548174e-07
2019-06-07 19:30:00,0.3187925799499215,1.2327006609438254,1.0608865358199328e-07,4.102214468407857e-07
2019-06-07 20:00:00,0.30878571682789735,1.2327006609438254,1.7355763700215893e-07,6.928578693413223e-07
2019-06-09 18:30:00,40.021400785078164,1.2327006609438254,2.0929897679642804e-05,6.446625604569511e-07
2019-06-09 19:00:00,1.7260517936086692,18.057044315175258,5.760697864757408e-07,6.0265385439438145e-06
2019-06-10 04:30:00,0.5012457710719227,2.5511702629322324,5.51965084422658e-07,2.80931429415274e-06
2019-06-10 05:00:00,0.9976869917966333,2.5410023237186206,1.0345470768982228e-06,2.6348810278269497e-06
2019-06-10 05:30:00,0.6613938922386279,2.5410023237186206,5.767843975854696e-07,2.21594198517415e-06
2019-06-10 06:00:00,0.4704200360184668,2.5410023237186206,4.183505884483827e-07,2.2597460481778086e-06
2019-06-10 06:30:00,0.3637232949755865,1.2400799312370077,2.992539124626963e-07,1.0202777119734784e-06
2019-06-10 07:00:00,0.8586751125106514,1.2379348368278063,6.314485765013915e-07,9.103468577665388e-07
2019-06-10 07:30:00,0.6192740378291937,1.2379348368278063,4.584958137584677e-07,9.165376000275203e-07
2019-06-10 08:00:00,0.4827553875335492,1.2379348368278063,5.587245942342562e-07,1.432743491333898e-06
2019-06-10 08:30:00,0.6447902001975401,1.2379348368278063,8.740491517648605e-07,1.6780898557980954e-06
2019-06-10 09:00:00,0.6061558738228839,1.2379348368278063,1.0933335012539695e-06,2.2328837975901336e-06
2019-06-10 09:30:00,0.4309697225785837,1.2415500439224194,4.818446873898421e-07,1.3881121142647325e-06
2019-06-10 10:00:00,0.34377024996772026,1.2415500439224194,2.6754555405314832e-06,9.662592804849312e-06
2019-06-10 10:30:00,0.26631692473808094,1.2415500439224194,1.3595933497170714e-06,6.3383248538108776e-06
2019-06-10 11:00:00,0.36997969270326786,1.2415500439224194,1.489601337148036e-06,4.99869220402405e-06
2019-06-10 11:30:00,0.39679616172406834,1.2415500439224194,1.113540621736132e-06,3.4841980371455647e-06
2019-06-10 12:00:00,0.499953853228564,1.2217665315999708,1.3940438760194606e-06,3.4067067196376335e-06
2019-06-10 12:30:00,0.3831461914617587,1.2217665315999708,9.087141189416294e-07,2.8976837615937757e-06
2019-06-10 13:00:00,0.6824565279613107,1.2217665315999708,1.5583709269744885e-06,2.7898706575252955e-06
2019-06-10 13:30:00,0.7068974247247141,1.2217665315999708,1.1511326089525716e-06,1.9895606432564198e-06
2019-06-10 14:00:00,1.4029157181734542,1.2217665315999708,1.953217230531174e-06,1.7010112655337188e-06
2019-06-10 14:30:00,1.2643261633625036,1.2317159644356948,2.701616973446028e-06,2.6319353758637918e-06
2019-06-10 15:00:00,0.6119069276108171,1.2317159644356948,1.1911410683972318e-06,2.3976644218889936e-06
2019-06-10 15:30:00,0.779182795094188,1.2317159644356948,1.8972021739186546e-06,2.999057756524561e-06
2019-06-10 16:00:00,1.1645816283986523,1.2317159644356948,5.196908757238828e-06,5.496493612739305e-06
2019-06-10 16:30:00,0.6223180601999582,1.2317159644356948,4.923464638784553e-07,9.74471156112201e-07
2019-06-10 17:00:00,1.0098826153559257,1.2303345538701502,4.682288452225375e-07,5.704406815568083e-07
2019-06-10 17:30:00,0.5336506156557138,1.2303345538701502,1.5659937056156149e-07,3.6104074663057533e-07
2019-06-10 18:00:00,0.48236666383320237,1.2303345538701502,1.0519257376074818e-07,2.683063901636782e-07
2019-06-10 18:30:00,0.7841110176526354,1.2303345538701502,4.253441862890051e-07,6.67399944520326e-07
2019-06-10 19:00:00,0.636020428698724,1.2303345538701502,2.1227181821042825e-07,4.1062415760995007e-07
2019-06-10 19:30:00,0.7077748049146505,1.2354016450597856,2.255060162462513e-07,3.936146094873954e-07
2019-06-10 20:00:00,0.4076044628290736,1.2354016450597856,1.8310818580609961e-07,5.549795809366028e-07
2019-06-10 20:30:00,0.37611657580900715,1.2354016450597856,4.796006638757799e-07,1.5753079955316202e-06
2019-06-10 21:00:00,0.5102022681461527,1.2354016450597856,4.26371988481109e-07,1.032415355366636e-06
2019-06-11 04:30:00,0.3058170598535626,1.2354016450597856,3.2547579563839266e-07,1.3148165558564692e-06
2019-06-11 05:00:00,0.34951803086513134,1.2287753729434419,3.614346639718666e-07,1.2706698218613263e-06
2019-06-11 05:30:00,0.8604201409980871,1.2287753729434419,7.503500085497192e-07,1.0715830181802379e-06
2019-06-11 06:00:00,0.6493312008758517,1.2287753729434419,5.248151773877808e-07,9.931448919306533e-07
2019-06-11 06:30:00,0.8265610787662984,1.2287753729434419,6.485603793537103e-07,9.641574500533925e-07
2019-06-11 07:00:00,0.29086559239306076,1.2287753729434419,1.9599161540710762e-07,8.279757957421499e-07
2019-06-11 07:30:00,0.3990176789828266,1.2345507949829664,2.517846120999743e-07,7.790153404352779e-07
2019-06-11 08:00:00,0.26709271888742475,1.2345507949829664,2.79261242544895e-07,1.2907959094798193e-06
2019-06-11 08:30:00,0.26084389065964336,1.2345507949829664,3.272410465131029e-07,1.5488025926240852e-06
2019-06-11 09:00:00,0.5925291508962739,1.2345507949829664,9.87926489162946e-07,2.058372032390273e-06
2019-06-11 09:30:00,0.29605845734473574,1.2345507949829664,3.00129975478187e-07,1.2515288472011703e-06
2019-06-11 10:00:00,1.010123106153389,1.2257473476107343,7.0932073121646255e-06,8.607346961944046e-06
2019-06-11 10:30:00,0.6609842214873514,1.2257473476107343,3.3006997795014987e-06,6.120908591251023e-06
2019-06-11 11:00:00,0.8107794880895084,1.2257473476107343,3.218167300064199e-06,4.865268658333162e-06
2019-06-11 11:30:00,0.7315178181741874,1.2257473476107343,1.9947415034050406e-06,3.342432742199545e-06
2019-06-11 12:00:00,0.4023901183603144,1.2257473476107343,1.065552864909292e-06,3.2458515711662098e-06
2019-06-11 12:30:00,0.7147515383466956,1.2431851545076933,1.5363987902929555e-06,2.6722966863616702e-06
2019-06-11 13:00:00,1.2580377835818237,1.2431851545076933,2.663460294251072e-06,2.632014984483385e-06
2019-06-11 13:30:00,0.7009551881871321,1.2431851545076933,1.0814330092562774e-06,1.9179848945537276e-06
2019-06-11 14:00:00,0.8657789792273373,1.2431851545076933,1.205385610947619e-06,1.7308314626957275e-06
