date,true_adj,pred_adj,true_raw,pred_raw
2013-06-05 09:30:00,1.791170895817939,1.7579117142175094,1.9443351821376303e-06,1.908231984466316e-06
2013-06-05 10:00:00,2.2242237503009337,1.5904289082031409,8.52014393749127e-06,6.092320171657399e-06
2013-06-05 10:30:00,3.2062537357511887,1.7380119066635544,1.2190860981623538e-05,6.6082921954328055e-06
2013-06-05 11:00:00,2.9151017245828252,2.463570358965336,8.93737966055773e-06,7.5530344045611765e-06
2013-06-05 11:30:00,1.8033753046185685,2.055914337531682,4.49723620896931e-06,5.127015090872744e-06
2013-06-05 12:00:00,3.2093223346682827,1.5607793266770509,5.308571374335375e-06,2.5817003065566576e-06
2013-06-05 12:30:00,2.601519211429861,2.4937035717451668,3.855965219499047e-06,3.69616115004775e-06
2013-06-05 13:00:00,3.0189976418551208,2.0256910718646135,3.667692531744516e-06,2.460953235900516e-06
2013-06-05 13:30:00,3.564984232704916,2.181451880881303,3.880819466554005e-06,2.3747148295945208e-06
2013-06-05 14:00:00,2.766149478626932,2.84528811385462,3.635657193016589e-06,3.7396721606219837e-06
2013-06-05 14:30:00,3.2626719467103684,2.242626772306213,5.476020325824767e-06,3.7639915961424683e-06
2013-06-05 15:00:00,2.9638949382409643,2.5521776433262504,5.079884248919623e-06,4.3742329876484265e-06
2013-06-05 15:30:00,2.781564414611707,2.242626772306213,5.935908967149106e-06,4.7858062526872675e-06
2013-06-05 16:00:00,4.3137162331941585,2.242626772306213,1.2660792918728635e-05,6.582128175163112e-06
2013-06-05 16:30:00,1.5647981272595424,2.9615074983323346,1.3238086127529626e-06,2.505415276723784e-06
2013-06-05 17:00:00,1.332128636796904,1.5587545996530556,5.334050628572098e-07,6.241496295779018e-07
2013-06-05 17:30:00,1.7454475961737403,1.5516901194544885,4.794643529632803e-07,4.262402954718706e-07
2013-06-05 18:00:00,0.6627392174297114,1.5587545996530556,8.797608352371255e-08,2.069186812029761e-07
2013-06-05 18:30:00,2.1216629769653506,1.1103448078552753,1.1182947538807854e-06,5.852450587601509e-07
2013-06-05 19:00:00,1.026543468085741,1.7632501195843029,3.237693340196048e-07,5.561248351152292e-07
2013-06-05 19:30:00,1.5072545741066705,1.2142470714903966,3.980358204538516e-07,3.2065839284038676e-07
