date,true_adj,pred_adj,true_raw,pred_raw
2013-04-09 05:30:00,0.9729486484467667,1.539331292024154,7.069057628140537e-07,1.1184168485654816e-06
2013-04-09 06:00:00,1.7477029966805855,1.1358830072782724,1.214456110083084e-06,7.893103468659688e-07
2013-04-09 06:30:00,1.25156929912589,1.5638971147658756,6.798092122125942e-07,8.494548933990757e-07
2013-04-09 07:00:00,1.108080749840951,1.5138733232093562,7.388882749309866e-07,1.0094780984244673e-06
2013-04-09 07:30:00,0.965102058045255,1.1990058155017196,5.552180252258051e-07,6.897815993320622e-07
2013-04-09 08:00:00,1.0784580979195428,1.1192804485146588,5.753650849584558e-07,5.971441000761252e-07
2013-04-09 08:30:00,0.692313754964792,1.154815700686774,4.499007038617457e-07,7.504580009334017e-07
2013-04-09 09:00:00,1.0052469800683517,1.0355714469086867,8.740503459786034e-07,9.004171108224126e-07
2013-04-09 09:30:00,1.2925777527252766,1.0464852428918374,9.318365837981987e-07,7.544252031845207e-07
2013-04-09 10:00:00,1.0338138536684172,1.4429800198217575,3.5763277172603225e-06,4.991778183305898e-06
2013-04-09 10:30:00,0.9008393562207414,1.0677875029612474,2.6634626820747925e-06,3.157069178742912e-06
2013-04-09 11:00:00,1.4535071048641603,1.0104689760617254,3.4737676764732222e-06,2.4149413892615685e-06
2013-04-09 11:30:00,2.1715201190057605,1.5777662845592157,3.514369503181568e-06,2.5534433989687068e-06
2013-04-09 12:00:00,0.9237612190899281,1.655025539307732,1.2121692177969878e-06,2.1717419739628524e-06
2013-04-09 12:30:00,0.7228115280507913,1.1088226327378343,7.784007546127781e-07,1.1940987941661711e-06
2013-04-09 13:00:00,1.06243763913776,1.089852989100422,1.142681167887358e-06,1.1721671376604162e-06
2013-04-09 13:30:00,1.6257112999368473,1.1765351320269168,1.3148062019196726e-06,9.515316086106204e-07
2013-04-09 14:00:00,1.5349673692845343,1.5526407734130563,1.452900852098844e-06,1.4696293535847002e-06
2013-04-09 14:30:00,0.8723336623573483,1.5473206096159902,1.129839347315956e-06,2.004076860834134e-06
2013-04-09 15:00:00,1.1079489208571345,1.084532825303356,1.0693303099902626e-06,1.0467304046643813e-06
2013-04-09 15:30:00,0.8760107167725247,1.185418495840672,1.4645491516674766e-06,1.9818292393164974e-06
2013-04-09 16:00:00,1.170937341418087,1.111029370507168,2.856200152250557e-06,2.7100700822763913e-06
