date,true_adj,pred_adj,true_raw,pred_raw
2021-07-21 14:30:00,0.7511981917474643,1.1511213809080894,3.449495935566262e-07,5.285939940229203e-07
2021-07-21 15:00:00,0.4451767115595026,1.1511213809080894,3.073226655534942e-07,7.946635166898407e-07
2021-07-21 15:30:00,0.8305239225392077,1.1223284771652076,5.797041619415137e-07,7.833832014001226e-07
2021-07-21 16:00:00,1.7180017551964246,1.1223284771652076,2.3071835447296983e-06,1.5072265126999543e-06
2021-07-21 16:30:00,0.5203049887614576,1.4768934317783637,2.430203407051758e-07,6.898168434448067e-07
2021-07-21 17:00:00,0.3636643229548614,1.0709994740559394,6.12584239958186e-08,1.8040741348488234e-07
2021-07-21 17:30:00,0.6560689307096031,1.049526628868607,1.0252407152266693e-07,1.640098137960697e-07
2021-07-21 18:00:00,0.6098037928176365,1.049526628868607,5.0744834058347966e-08,8.733637810888752e-08
2021-07-21 18:30:00,0.9826492095428199,1.049526628868607,2.762847899014741e-07,2.950882586959734e-07
2021-07-21 19:00:00,1.0740783849310152,1.049526628868607,9.541440323984111e-08,9.323337885088529e-08
2021-07-21 19:30:00,1.1052145101359248,1.0424215594879034,1.2512905585780686e-07,1.1801982723562159e-07
2021-07-21 20:00:00,2.1875513078935485,1.0424215594879034,3.304297883172373e-07,1.574578543579806e-07
2021-07-21 20:30:00,0.9893291004483143,1.7051229335366795,3.481878059138673e-07,6.001066912643296e-07
2021-07-21 21:00:00,1.1257583353024636,1.0527650527391221,2.540042863752889e-07,2.3753484878261947e-07
2021-07-22 04:30:00,0.4133578470657547,1.0527650527391221,3.234229608783552e-07,8.237133826855393e-07
2021-07-22 05:00:00,0.7529265837066929,1.0531183841502272,2.8261563981961897e-07,3.9529448472543565e-07
2021-07-22 05:30:00,0.38911846567093816,1.0531183841502272,2.011315077619366e-07,5.4434653490609e-07
2021-07-22 06:00:00,0.3735264380450131,1.0531183841502272,1.3278000053715256e-07,3.7435920291216797e-07
2021-07-22 06:30:00,0.4795567415167447,1.0531183841502272,2.179698077548123e-07,4.786670520161344e-07
2021-07-22 07:00:00,0.44804145006090856,1.0531183841502272,1.491383623746315e-07,3.505487074408663e-07
2021-07-22 07:30:00,0.6092022137806741,1.0716174390409412,2.927765246612263e-07,5.150086826206529e-07
2021-07-22 08:00:00,0.9770440931908225,1.0716174390409412,3.776571363727085e-07,4.142125991403095e-07
2021-07-22 08:30:00,0.9365485276213948,1.0716174390409412,3.8077072641705285e-07,4.356854329173146e-07
2021-07-22 09:00:00,2.3178242869855823,1.0716174390409412,1.3273556638864848e-06,6.136865012664229e-07
2021-07-22 09:30:00,1.7201763514928554,1.8655911725167282,6.321048934122309e-07,6.855397751696061e-07
2021-07-22 10:00:00,1.9217055539352306,1.3810082266259096,4.63228304925963e-06,3.3289288184587905e-06
