date,true_adj,pred_adj,true_raw,pred_raw
2017-08-17 16:30:00,6.168397182410981,4.908484260191773,2.0833929257140177e-06,1.657853909411373e-06
2017-08-17 17:00:00,7.633782904274614,5.055703681072987,1.3878378658985174e-06,9.191376143833817e-07
2017-08-17 17:30:00,5.71979634676158,5.347201620097649,5.624615960416303e-07,5.258221403808106e-07
2017-08-17 18:00:00,4.341502432465472,5.469664221445848,2.813224623050008e-07,3.544255544468013e-07
2017-08-17 18:30:00,1.3982646260349267,3.2942856267505967,4.167548754594993e-07,9.81866787260175e-07
2017-08-17 19:00:00,1.43037673844114,1.973572226286455,2.2087946656024826e-07,3.0475997605732306e-07
2017-08-17 19:30:00,1.4187353619124592,1.973572226286455,1.8355538283077718e-07,2.5533994236379097e-07
2017-08-17 20:00:00,2.917943077469228,1.973572226286455,2.91560876599708e-07,1.9719933975819113e-07
2017-08-17 20:30:00,4.363981714018216,2.1757315944082483,9.76191939280111e-07,4.866958167298888e-07
2017-08-17 21:00:00,4.470869930108857,2.9180607873755737,1.0051267214739628e-06,6.560291214298707e-07
2017-08-18 04:30:00,1.6764139852122086,3.2354500720258272,4.897144611357906e-07,9.451404620400587e-07
2017-08-18 05:00:00,2.1232267055296243,2.049682886664217,6.560583077815519e-07,6.333339170101967e-07
2017-08-18 05:30:00,1.5857581550641031,2.0909606268718233,4.659352827245273e-07,6.143763648549512e-07
2017-08-18 06:00:00,2.039354647835782,2.025963796151569,5.543666654930416e-07,5.507265718957034e-07
2017-08-18 06:30:00,1.4123425582402587,2.0672415363591754,4.34469401390492e-07,6.359315504523258e-07
2017-08-18 07:00:00,0.9432800911917651,1.850001813358142,2.5679005687257184e-07,5.036277933804288e-07
2017-08-18 07:30:00,1.5837044440673285,1.804995961423265,3.9582956495916573e-07,4.511389538873123e-07
2017-08-18 08:00:00,1.4839057755444776,1.8418666936014525,3.84825976105091e-07,4.776571126698135e-07
2017-08-18 08:30:00,1.3728240933467537,1.7715457849222798,3.3899705181111203e-07,4.3745502511760333e-07
2017-08-18 09:00:00,1.0848234737413578,1.070339008744606,3.065203526377576e-07,3.024277205865156e-07
2017-08-18 09:30:00,2.972579650174186,1.0136173865535296,8.525923522490287e-07,2.9072473527548595e-07
2017-08-18 10:00:00,3.0539420990512807,1.9244176692611137,4.86205879841743e-06,3.06378823081408e-06
2017-08-18 10:30:00,3.6209215933677767,2.1400927398027094,4.38016882631508e-06,2.5888347103336315e-06
2017-08-18 11:00:00,2.6512944106081093,2.211470316035722,2.521476980849784e-06,2.103188342043727e-06
2017-08-18 11:30:00,7.191506203942153,2.1400927398027094,4.087977273827668e-06,1.2165254727029694e-06
2017-08-18 12:00:00,7.21592340811698,4.709263400092729,2.9449684067121257e-06,1.9219483284091395e-06
2017-08-18 12:30:00,4.73751203738086,4.738460201290625,1.6673083554462712e-06,1.667642049924852e-06
2017-08-18 13:00:00,12.529264071881242,3.761389342292329,4.083573560605279e-06,1.2259227661901434e-06
2017-08-18 13:30:00,5.404224273196675,7.277756979343517,2.1959335009143644e-06,2.9572181972012225e-06
2017-08-18 14:00:00,3.421471045168313,5.316843841415906,1.3568286129422434e-06,2.1084632192829127e-06
2017-08-18 14:30:00,3.2155644863059822,2.2275365395149382,1.1251626971622751e-06,7.794404470822527e-07
2017-08-18 15:00:00,1.243022348876438,2.2074263441890074,6.931629366131359e-07,1.2309562482752678e-06
2017-08-18 15:30:00,2.287470118953013,2.0211898477163235,9.977590180669287e-07,8.816116901703268e-07
2017-08-18 16:00:00,1.8769149842346817,2.102146572191246,1.9946072675269707e-06,2.2339620417113675e-06
2017-08-18 16:30:00,1.5972968209831637,2.0785435218776023,5.619695352805764e-07,7.312843309429718e-07
2017-08-18 17:00:00,2.930110781699891,2.08749414495847,5.327003328642638e-07,3.7951084744531454e-07
2017-08-18 17:30:00,2.157604607335214,2.180527071366859,2.121700944397497e-07,2.1442419667046036e-07
2017-08-18 18:00:00,4.30063108042763,2.08749414495847,2.853421692529089e-07,1.385029537492828e-07
2017-08-18 18:30:00,0.4422063160772804,2.8391081176967203,1.427875613418273e-07,9.167425017983102e-07
2017-08-18 19:00:00,3.0932470953255926,2.0540393095022695,4.77660709932378e-07,3.1718574189838274e-07
2017-08-18 19:30:00,3.117411525451584,2.1368569033436193,4.588224341025747e-07,3.145038368262864e-07
2017-08-18 20:00:00,2.521615410038358,2.1368569033436193,2.78626149990624e-07,2.3611221984500117e-07
2017-08-20 18:30:00,5.683365961996168,2.1368569033436193,1.835147840323385e-06,6.899869474310307e-07
2017-08-20 19:00:00,1.7813826828153159,4.852723897856022,2.750819739621361e-07,7.49359967284391e-07
2017-08-21 04:30:00,0.9402731188809378,2.0684307542523723,3.0241705058739906e-07,6.652628002273872e-07
2017-08-21 05:00:00,0.8542543370793213,1.9980793980382838,2.719473628716712e-07,6.360780384943752e-07
2017-08-21 05:30:00,2.730436374949906,1.9980793980382838,8.316342508645153e-07,6.085735154278685e-07
2017-08-21 06:00:00,1.409247111054723,2.149488591781209,3.830817865054425e-07,5.843048556589438e-07
2017-08-21 06:30:00,1.1593550553327052,1.7987229369304147,3.566445646989802e-07,5.533289874442506e-07
2017-08-21 07:00:00,2.5316225115760584,1.4560134923808667,6.609788392771022e-07,3.801491350961988e-07
2017-08-21 07:30:00,1.7631297833703523,1.9421004195715026,4.4067496162709813e-07,4.854067102392494e-07
2017-08-21 08:00:00,1.3990331511674474,1.9691021220258318,3.6281569010259385e-07,5.106534785749166e-07
2017-08-21 08:30:00,1.2896894109541726,1.8795038201169783,3.4125259513177673e-07,4.973178431390546e-07
2017-08-21 09:00:00,1.1065077285412768,1.8795038201169783,3.1264730839493257e-07,5.310598338542435e-07
2017-08-21 09:30:00,1.4594871498915516,1.8573084884935653,4.18608659361021e-07,5.327113818343021e-07
2017-08-21 10:00:00,1.9821397796401434,1.1637058801975055,3.1556852889537118e-06,1.8526894846310491e-06
2017-08-21 10:30:00,3.4277774441927837,1.698241705338063,4.238928401491911e-06,2.100114466168564e-06
2017-08-21 11:00:00,2.100340099091172,1.9986702769282205,2.0856897811885613e-06,1.984729127610466e-06
2017-08-21 11:30:00,2.8454071177317997,2.03878677929971,1.753221537006448e-06,1.2562156285324865e-06
2017-08-21 12:00:00,2.1902951189246,2.1975768061084877,8.93904987870702e-07,8.968767958419436e-07
2017-08-21 12:30:00,2.35652283211275,2.1051418910003115,8.950033622007074e-07,7.995293084708322e-07
2017-08-21 13:00:00,1.498791438922344,2.1051418910003115,5.377519052572439e-07,7.553045963060833e-07
2017-08-21 13:30:00,0.5321169562865916,2.0402416107106207,3.016954421846765e-07,1.1567599709703664e-06
2017-08-21 14:00:00,1.0322477947792348,1.9317986864935461,4.898919614541409e-07,9.168076235641224e-07
2017-08-21 14:30:00,1.8159894768250675,1.7412047749291089,6.354354348869277e-07,6.092674145439742e-07
2017-08-21 15:00:00,1.1735546344542345,1.8136579044462915,6.988895782185566e-07,1.0800916895195908e-06
2017-08-21 15:30:00,3.180750149737631,1.0122474810209632,1.4457539131032855e-06,4.60099249491733e-07
2017-08-21 16:00:00,0.9804832699282237,1.9190392572308412,1.2853038540852634e-06,2.515645732170713e-06
2017-08-21 16:30:00,1.250511654767049,1.7607316175377574,4.550996490509118e-07,6.407843846633713e-07
2017-08-21 17:00:00,0.786844367247633,1.7870699472588327,1.4304996895100864e-07,3.2489309336086594e-07
2017-08-21 17:30:00,0.9435811974265188,1.7654930942707672,9.988071907773025e-08,1.8688240107313454e-07
2017-08-21 18:00:00,0.7139261883003348,1.461977127750824,4.7368221883338624e-08,9.700058368854018e-08
2017-08-21 18:30:00,0.48628313967909387,1.014353412939847,1.5701988214996558e-07,3.275327486437992e-07
2017-08-21 19:00:00,0.611542452159755,1.014353412939847,1.0053500284929499e-07,1.6675542785288044e-07
2017-08-21 19:30:00,1.6742251862526136,1.014353412939847,2.497796036353999e-07,1.5133256595991828e-07
2017-08-21 20:00:00,1.5391303119489008,1.0936684988633505,1.730193823690439e-07,1.2294335750571495e-07
2017-08-21 20:30:00,5.9588934404322105,1.0264044107343275,1.4379533223983917e-06,2.4768384387030393e-07
2017-08-21 21:00:00,2.4900735804478034,4.469395001966927,5.598104022864054e-07,1.0047951328321809e-06
2017-08-22 04:30:00,1.441709967915085,2.216524382227831,4.63692588402649e-07,7.128936824506583e-07
2017-08-22 05:00:00,0.9399299049395062,1.9742534570058947,2.904300427561119e-07,6.10026889150342e-07
2017-08-22 05:30:00,2.4470909532975536,1.925183885754663,7.453331161325011e-07,5.8637105529895e-07
2017-08-22 06:00:00,0.9600027729180566,2.0886983275776854,2.883508934201336e-07,6.273711345764762e-07
2017-08-22 06:30:00,1.260607584123825,1.740027020102915,3.8779219621124105e-07,5.352727590177108e-07
2017-08-22 07:00:00,1.304536965815027,1.1464855052490703,3.406002772987207e-07,2.993347764299123e-07
