date,true_adj,pred_adj,true_raw,pred_raw
2015-05-07 04:30:00,3.277160015150206,1.8065653578029823,2.595119389999052e-06,1.4305840324126537e-06
2015-05-07 05:00:00,2.852163353901427,2.5019771057459477,2.2283878078678768e-06,1.954788203271164e-06
2015-05-07 05:30:00,7.465700952093027,2.1004589300562064,4.902666064419997e-06,1.3793545686031629e-06
2015-05-07 06:00:00,3.1602102877594653,3.4356673438461804,2.0503891963340114e-06,2.2291096359331752e-06
2015-05-07 06:30:00,2.5377933747270647,2.496938890392953,1.5873109120754512e-06,1.5617577013859775e-06
2015-05-07 07:00:00,2.162988566952925,2.166243337640189,1.3423509583106907e-06,1.3443708693809028e-06
2015-05-07 07:30:00,1.9975995874570214,1.965754796846931,1.2573480016661526e-06,1.2373039527544056e-06
2015-05-07 08:00:00,2.582911181707578,1.914460392657301,1.5519819919853315e-06,1.1503330330580763e-06
2015-05-07 08:30:00,6.556986026307751,2.363044120182411,3.4876894442039426e-06,1.2569134661995346e-06
2015-05-07 09:00:00,2.664285740847094,3.4725742667253416,2.2198738720338167e-06,2.893337139187499e-06
2015-05-07 09:30:00,2.6335943781981705,2.3840141304685942,2.78701730909976e-06,2.522897490121549e-06
2015-05-07 10:00:00,2.0259003427203144,2.399118645384839,1.081399225391338e-05,1.2806182959905107e-05
2015-05-07 10:30:00,2.047913735120398,1.84662529691301,7.811298938137848e-06,7.043530190526826e-06
2015-05-07 11:00:00,3.0851395722907258,1.84662529691301,7.72500073096506e-06,4.623836761420694e-06
2015-05-07 11:30:00,1.3330527739023894,2.4569579065978364,2.5603684834389484e-06,4.71903116841634e-06
2015-05-07 12:00:00,1.3668895085703558,1.7612815756873945,2.101809854572151e-06,2.708250337167315e-06
2015-05-07 12:30:00,1.5385182816941072,1.7407885202878248,1.7353627196603743e-06,1.9635122551769994e-06
2015-05-07 13:00:00,0.7214793194726065,1.6739827947641428,7.478733121178734e-07,1.7352223734752908e-06
2015-05-07 13:30:00,1.4561534502427564,1.3805471770810553,1.520055306316688e-06,1.4411311265256685e-06
2015-05-07 14:00:00,1.6274822505117161,1.3774531304700781,1.8213627080758449e-06,1.5415478498593128e-06
2015-05-07 14:30:00,0.7403680423056087,1.5609728057461034,8.761859833760906e-07,1.8473278351760968e-06
2015-05-07 15:00:00,1.1922899256673407,1.0640898685622542,1.1990136143597348e-06,1.0700905978001018e-06
2015-05-07 15:30:00,1.3960315670546513,1.225110081267291,2.00699369341724e-06,1.761269777038702e-06
2015-05-07 16:00:00,1.394137040750977,1.374981581676369,1.9875888381399063e-06,1.9602793445010117e-06
2015-05-07 16:30:00,0.8778894014952322,1.3657798984380696,5.28800379678532e-07,8.22683276072425e-07
2015-05-07 17:00:00,0.6791901271177653,1.0842155468323589,1.9188921442038318e-07,3.0631963162791044e-07
2015-05-07 17:30:00,1.0292022122723161,1.0640691395498372,1.609189082025325e-07,1.6637045873650205e-07
2015-05-07 18:00:00,1.0764951567196521,1.1355652411557478,7.780616650275817e-08,8.207559288733388e-08
2015-05-07 18:30:00,0.6289700306121002,1.1355652411557478,1.8522036195435448e-07,3.3440354031648053e-07
2015-05-07 19:00:00,1.245721336626885,1.0452342389038127,2.0195025828302744e-07,1.694482692930805e-07
2015-05-07 19:30:00,0.8090447562767423,1.2280100368581999,1.371913007227372e-07,2.08236062282227e-07
2015-05-07 20:00:00,0.7598229344202103,1.0599650458765868,1.3298648759969246e-07,1.8551825964181475e-07
2015-05-07 20:30:00,2.008814293821516,1.0555734635146028,7.32818188252843e-07,3.8507463605756253e-07
2015-05-07 21:00:00,1.269632622215088,1.3550175455934177,3.8773946502695044e-07,4.1381559439917766e-07
2015-05-08 04:30:00,1.1503986953909744,1.2280100368581999,1.0492973863909064e-06,1.1200879549843232e-06
2015-05-08 05:00:00,1.370158540786329,1.2007179972628967,1.0705013031451422e-06,9.381178473274245e-07
2015-05-08 05:30:00,0.7170328679098852,1.432482589189594,4.7086974567203865e-07,9.406998516225599e-07
2015-05-08 06:00:00,0.8669926229517133,1.1636638333524905,5.811452138169139e-07,7.80003946218475e-07
2015-05-08 06:30:00,0.9786144301411634,1.0465963346301723,6.504691285210006e-07,6.956555970689709e-07
2015-05-08 07:00:00,0.72311258177545,1.1181633878415236,4.6806124114891853e-07,7.237724198289585e-07
2015-05-08 07:30:00,0.7395979965108825,1.0236492902122658,4.907456523504775e-07,6.792222816627519e-07
2015-05-08 08:00:00,1.3578045101395886,0.9979069433988762,8.158577667312451e-07,5.996077669261179e-07
2015-05-08 08:30:00,1.3512938274703656,1.2609547314939784,7.187590760720555e-07,6.707073172042406e-07
2015-05-08 09:00:00,16.984838801992044,1.2609547314939784,1.4151710268606725e-05,1.050623219328916e-06
2015-05-08 09:30:00,1.390817817977042,4.003351821150541,1.5424430451503274e-06,4.4397922531687595e-06
2015-05-08 10:00:00,0.5866886179966616,1.915747857463403,3.1316674550515765e-06,1.022601262964516e-05
2015-05-08 10:30:00,0.3247889734980779,1.4450518022254795,1.238833316216449e-06,5.511819865603108e-06
2015-05-08 11:00:00,0.2727804556842288,1.429689180925134,6.830255715105381e-07,3.5798542363835533e-06
2015-05-08 11:30:00,0.30634090853815427,1.429689180925134,5.883830128593064e-07,2.745976147094679e-06
2015-05-08 12:00:00,0.7587640407895647,0.9475976099210394,1.1681456632835329e-06,1.458862016464614e-06
2015-05-08 12:30:00,0.5183975121061811,0.9164766764588453,6.096989834221966e-07,1.0778888496144246e-06
2015-05-08 13:00:00,0.5093127771157006,0.9100217882253115,5.279450474116237e-07,9.433132599794974e-07
2015-05-08 13:30:00,0.6109259528683543,0.9100217882253115,7.248812180817225e-07,1.07976703106574e-06
2015-05-08 14:00:00,0.34750119711042615,0.9100217882253115,3.888986938134889e-07,1.0184318434741323e-06
2015-05-08 14:30:00,0.2831799963786787,0.9100217882253115,3.351283813207489e-07,1.0769621186333353e-06
2015-05-08 15:00:00,0.9987355076448066,0.9457694260005787,1.0794531589879506e-06,1.0222063667066761e-06
2015-05-08 15:30:00,0.533091124930168,1.022851307746474,7.663942213060749e-07,1.4704940578685248e-06
2015-05-08 16:00:00,0.6331806827334805,0.9457694260005787,9.027110109985716e-07,1.3483615309153166e-06
2015-05-08 16:30:00,2.0216636827304004,0.9457694260005787,1.217757636883763e-06,5.696881984286826e-07
2015-05-08 17:00:00,0.4097822363514871,1.3928875318613978,1.0947320052458647e-07,3.721094829324604e-07
2015-05-08 17:30:00,1.0291631965356969,1.0385483021035709,1.60912807972991e-07,1.6238019788270894e-07
2015-05-08 18:00:00,2.51853369539541,1.1244100291962154,1.900879176389772e-07,8.48655554670804e-08
2015-05-08 18:30:00,0.12281917374946995,1.7281513507934152,3.616803775956243e-08,5.089094919107026e-07
2015-05-08 19:00:00,0.18929345986803636,1.0516119223503977,3.263864204360604e-08,1.8132261477132413e-07
2015-05-08 19:30:00,0.4327139363795665,1.0120774779971833,7.337614799701167e-08,1.7161995620317265e-07
2015-05-08 20:00:00,1.4492660725459008,1.053652683128472,2.279998790177499e-07,1.6576161467576935e-07
2015-05-10 18:30:00,7.443065644226361,1.3306901798852988,2.191848968275954e-06,3.918643254394806e-07
2015-05-10 19:00:00,2.0362425765339642,3.0246625271641654,3.5109608443827935e-07,5.21522917884443e-07
2015-05-11 04:30:00,0.6357257229204621,1.9218381492126033,6.494603612722024e-07,1.963358809771615e-06
2015-05-11 05:00:00,0.9298170884555107,1.3840959483201452,8.392580919060875e-07,1.2492927254452067e-06
2015-05-11 05:30:00,1.0039559497888377,1.3734368609902432,6.592898371883446e-07,9.019249944792709e-07
2015-05-11 06:00:00,0.42094885743865335,1.3734368609902432,2.821620476184795e-07,9.206148208352857e-07
2015-05-11 06:30:00,0.550645248872623,1.0409613274339882,3.660049597947765e-07,6.919100992434557e-07
2015-05-11 07:00:00,0.34694695592538377,0.9122742366771984,2.1364798276059672e-07,5.617733404539916e-07
2015-05-11 07:30:00,0.7202993351590807,0.904646454453402,4.533776114845208e-07,5.694111166539414e-07
2015-05-11 08:00:00,0.5895467588504583,0.9143731944009391,3.972489026681045e-07,6.161237300552078e-07
2015-05-11 08:30:00,0.6173186028061941,0.9044422954931255,3.4831396835278384e-07,5.103197662556342e-07
2015-05-11 09:00:00,0.4244681392438696,0.9044422954931255,3.872312706981935e-07,8.25099240618805e-07
2015-05-11 09:30:00,0.6672114664491444,0.9044422954931255,7.868308061588221e-07,1.0665929713023506e-06
2015-05-11 10:00:00,1.1432617379560637,0.9044422954931255,6.102582302667206e-06,4.827795213480823e-06
2015-05-11 10:30:00,0.40704810545958264,1.0582055952716294,1.5525919766149386e-06,4.03628341415018e-06
