date,true_adj,pred_adj,true_raw,pred_raw
2014-01-24 16:30:00,8.40874464296892,2.8857423342354154,4.153755849850443e-06,1.4255004297239825e-06
2014-01-24 17:00:00,3.403558765924634,3.9524983726327987,7.602509522603929e-07,8.828672745967438e-07
2014-01-24 17:30:00,5.863047947931023,2.8022815431818513,1.2379912144362782e-06,5.917058774967538e-07
2014-01-24 18:00:00,5.68211752096774,3.881810335281226,6.142421089448886e-07,4.1962725305637734e-07
2014-01-24 18:30:00,1.8333776719106232,3.8604432016549306,5.414756222795317e-07,1.1401556356429732e-06
2014-01-24 19:00:00,4.804583342883866,1.5468006873553535,1.243516337797526e-06,4.0034104703203985e-07
2014-01-24 19:30:00,0.9744316156931679,3.672973337604022,2.758913093258245e-07,1.0399307728840168e-06
2014-01-24 20:00:00,1.2062239192036268,1.1589362866307205,2.508109813482326e-07,2.4097843090513104e-07
2014-01-26 18:30:00,16.605180268311678,1.2267337827960791,5.053010147514136e-06,3.732990640635327e-07
2014-01-26 19:00:00,7.0458489581201285,3.9955274959323117,2.093208989332187e-06,1.1870072891600643e-06
2014-01-27 04:00:00,3.153879320433317,3.9577080907212316,1.8181840603669192e-06,2.281584371194611e-06
2014-01-27 04:30:00,3.725524201390397,3.1753556049044938,1.983466131498709e-06,1.6905568068628072e-06
2014-01-27 05:00:00,4.031067904985039,3.7559845316577776,1.4472112037356873e-06,1.3484523266281342e-06
2014-01-27 05:30:00,2.2424836414602702,3.9412772064433943,8.741838338555797e-07,1.5364218293127456e-06
2014-01-27 06:00:00,6.324323288350929,1.958414830189444,2.3739929795294923e-06,7.351400056413753e-07
2014-01-27 06:30:00,3.241307436533553,3.4159425872860494,1.3421098304080972e-06,1.4144200191664907e-06
2014-01-27 07:00:00,3.621122943271985,2.7265288746872702,1.297593982725039e-06,9.770249497034373e-07
2014-01-27 07:30:00,1.3670225236128215,3.0856686554512667,5.435050621151477e-07,1.2268097308415668e-06
2014-01-27 08:00:00,2.063216794464294,1.554424126281676,8.416354946967349e-07,6.340867920432484e-07
