date,true_adj,pred_adj,true_raw,pred_raw
2012-02-17 06:00:00,0.8059696417242223,0.9994166646891313,1.0945822368111234e-06,1.3573014065411354e-06
2012-02-17 06:30:00,0.5934298869762348,0.9994166646891313,6.196016229663647e-07,1.0434934287120186e-06
2012-02-17 07:00:00,0.5464950881215739,0.9994166646891313,6.646896955914645e-07,1.2155680317358571e-06
2012-02-17 07:30:00,1.1006156339796511,0.9994166646891313,1.0850038974184402e-06,9.852403898822814e-07
2012-02-17 08:00:00,0.6575330771387217,1.0276571801852783,8.30070746235876e-07,1.2973159709972798e-06
2012-02-17 08:30:00,0.4458006679283782,1.0027584940284384,5.759062425921474e-07,1.295410523288085e-06
2012-02-17 09:00:00,0.4469425956379221,1.0027584940284384,9.0142765126806e-07,2.0224392190030434e-06
2012-02-17 09:30:00,1.3269484404665974,1.0027584940284384,1.9069697157122688e-06,1.4410733845944103e-06
2012-02-17 10:00:00,0.8258587387060475,1.5086869425912877,3.929564703743603e-06,7.17856781160214e-06
2012-02-17 10:30:00,0.5386998702560346,1.0027584940284384,2.186435810577004e-06,4.0699231645665765e-06
2012-02-17 11:00:00,0.6457488782569105,1.0018359984877367,1.6470116818325004e-06,2.555227966084309e-06
2012-02-17 11:30:00,1.031945163953901,1.0018359984877367,2.1614814834373204e-06,2.098415725769046e-06
2012-02-17 12:00:00,0.40633190930016444,1.0236093810943772,7.118552546240967e-07,1.7932672771615307e-06
2012-02-17 12:30:00,0.6827976555082047,1.0018359984877367,8.656823504048441e-07,1.2701738720024448e-06
2012-02-17 13:00:00,0.6213686138250535,1.0018359984877367,7.04735839333203e-07,1.13624942998369e-06
2012-02-17 13:30:00,0.4045555308639752,0.9948386647428241,4.948213176710225e-07,1.2168104040175418e-06
2012-02-17 14:00:00,0.3799323091844624,0.9948386647428241,5.907307631354968e-07,1.5468066005802616e-06
2012-02-17 14:30:00,0.2690053737413222,0.9948386647428241,3.9522374974500905e-07,1.4616208665372823e-06
2012-02-17 15:00:00,0.2765030366291809,0.9948386647428241,4.4443011179800895e-07,1.5990285834928663e-06
2012-02-17 15:30:00,0.4807539816434367,0.9948386647428241,1.081560137599284e-06,2.238104902324788e-06
2012-02-17 16:00:00,0.929245696097307,0.9988306985588177,2.3053590016159143e-06,2.477991936560722e-06
2012-02-17 16:30:00,0.35569645677917483,0.9988306985588177,4.537359615104314e-07,1.2741352879938363e-06
2012-02-17 17:00:00,0.5632632696249402,0.9988306985588177,3.704526909216868e-07,6.569210882553852e-07
2012-02-17 17:30:00,0.5103270855284829,0.9988306985588177,2.3097586563287345e-07,4.520743494956711e-07
2012-02-17 18:00:00,1.8921241768281294,0.9988306985588177,5.152728297105734e-07,2.720066297714987e-07
2012-02-17 18:30:00,0.6779614304758979,1.6028132898308465,3.318219050826166e-07,7.844820301209087e-07
2012-02-17 19:00:00,0.5025451572802794,0.9988941867160882,1.9243879121927118e-07,3.825049093854719e-07
2012-02-17 19:30:00,0.5044351112650246,0.9988941867160882,3.260460533548175e-07,6.45644008564541e-07
2012-02-17 20:00:00,0.39387452104575266,0.9988941867160882,1.6335827642416805e-07,4.1428836838396686e-07
2012-02-19 18:30:00,16.00887747986411,0.9988941867160882,7.835395916068351e-06,4.888994522585409e-07
2012-02-19 19:00:00,1.9183440138315284,2.925271979079174,7.345883207040322e-07,1.1201695917002758e-06
2012-02-21 04:00:00,0.6146225981875115,1.6334139112699364,1.610750955767925e-06,4.28071311810112e-06
2012-02-21 04:30:00,0.6421399529869257,1.0426504094735614,1.275266841834736e-06,2.070666197675626e-06
2012-02-21 05:00:00,1.4323828035214101,1.0426504094735614,2.0295198752771077e-06,1.4773143909506436e-06
2012-02-21 05:30:00,1.742582066084734,1.619119403163741,2.0356519776118187e-06,1.8914251897733402e-06
2012-02-21 06:00:00,1.3129496526648226,1.6295682969624667,1.783108560466091e-06,2.2131063245878376e-06
2012-02-21 06:30:00,1.226800327222883,1.5698344682568344,1.1914887970086364e-06,1.5246492363758635e-06
2012-02-21 07:00:00,1.260386305609382,1.3692824227243863,1.5095280927045336e-06,1.6399498112204811e-06
2012-02-21 07:30:00,1.6326625556616279,1.5158923510275135,1.6095039733869244e-06,1.4943901014603101e-06
2012-02-21 08:00:00,0.9395873282451078,1.6151591642617502,1.1861364573536834e-06,2.0389793599472624e-06
2012-02-21 08:30:00,0.7564861029211091,1.0426771605221676,9.772642807625086e-07,1.34697933168966e-06
2012-02-21 09:00:00,0.31619588858163206,1.0303548855842097,6.377277976334681e-07,2.078097709973426e-06
2012-02-21 09:30:00,0.7491603030671594,1.0038263897075637,1.0766251096090422e-06,1.4426080672222567e-06
2012-02-21 10:00:00,1.0986450364171179,1.0038263897075637,5.227524459948174e-06,4.776362548226588e-06
2012-02-21 10:30:00,0.556081762159046,1.0154476283536393,2.256984167854795e-06,4.121424899067932e-06
2012-02-21 11:00:00,0.5988935935515343,1.0068427894790013,1.5275051617845634e-06,2.5679980126593273e-06
2012-02-21 11:30:00,0.36832297394060964,1.0068427894790013,7.992772141442497e-07,2.1848935765428605e-06
2012-02-21 12:00:00,0.3012773278883101,1.0068427894790013,5.278095174109764e-07,1.7638937869916391e-06
2012-02-21 12:30:00,1.2108947598949156,1.0068427894790013,1.53522820909297e-06,1.2765217124766152e-06
2012-02-21 13:00:00,0.7844482439469082,1.1344891754261808,8.896953906446112e-07,1.2867002990973512e-06
2012-02-21 13:30:00,0.6186601782704898,0.9962014725553939,7.56697712051113e-07,1.2184772860797103e-06
2012-02-21 14:00:00,0.8193370780185829,0.9962014725553939,1.2739311863264916e-06,1.5489255372425698e-06
2012-02-21 14:30:00,1.1752880266977164,0.9962014725553939,1.7267377765789633e-06,1.4636231091184418e-06
2012-02-21 15:00:00,1.952374219750467,1.0972628372765352,3.138098963878352e-06,1.763657467880213e-06
2012-02-21 15:30:00,1.435197376300604,1.5884869627259939,3.228787136588043e-06,3.573645239728509e-06
2012-02-21 16:00:00,1.1682052948395183,1.5830080547198129,2.898192161130701e-06,3.927273361507899e-06
2012-02-21 16:30:00,0.6004971037637639,1.139715078468943,7.113066925428962e-07,1.3500264328101344e-06
2012-02-21 17:00:00,0.8184156501651124,1.0334900381190342,5.382638922967032e-07,6.797161936671054e-07
2012-02-21 17:30:00,0.884975568435538,1.027684261707538,3.62658899641022e-07,4.211402628754031e-07
2012-02-21 18:00:00,0.6897742243502477,1.0049462923998613,1.8784280693362373e-07,2.736720592303187e-07
2012-02-21 18:30:00,0.5507635613700892,0.9939377718971976,2.69566093244602e-07,4.864735812079864e-07
