date,true_adj,pred_adj,true_raw,pred_raw
2013-02-07 15:30:00,2.0262020538881957,1.8022445955487558,2.598770265828908e-06,2.3115264628595583e-06
2013-02-07 16:00:00,1.6217205586490109,1.7080512955580884,3.122384899021181e-06,3.2886020612866896e-06
2013-02-07 16:30:00,0.7458590610550272,1.5957429274032702,6.479276754595105e-07,1.386221686602364e-06
2013-02-07 17:00:00,0.6584945583085224,1.133054906907067,2.642149442747109e-07,4.546279620861734e-07
2013-02-07 17:30:00,0.9494843846184499,1.133054906907067,3.4934931808370655e-07,4.1689148920384454e-07
2013-02-07 18:00:00,0.736172564637243,1.1269566792946994,9.342362071193643e-08,1.4301588842432807e-07
2013-02-07 18:30:00,0.5888127521116509,1.0161954706405738,3.2802653161590484e-07,5.661206801017306e-07
2013-02-07 19:00:00,1.2510338649476538,1.0118008615233505,4.562653770137047e-07,3.6901455226798295e-07
2013-02-07 19:30:00,1.1320795245845716,1.3983717988712163,5.295758988474208e-07,6.541448601694827e-07
2013-02-07 20:00:00,2.0626487022776185,1.1095285047601393,8.142948502069886e-07,4.380209516949721e-07
2013-02-07 20:30:00,0.9420819895966187,1.625222576967689,5.797711263385977e-07,1.0001859014446626e-06
2013-02-07 21:00:00,1.1217646029989592,1.1525385926447687,6.89576787051645e-07,7.0849432897442e-07
2013-02-08 04:00:00,0.501142773530202,1.2464700087761196,4.957586983577559e-07,1.2330784393832794e-06
2013-02-08 04:30:00,1.108212953372295,1.1327584060660487,7.709253453997944e-07,7.880003232173199e-07
2013-02-08 05:00:00,1.2758081323190325,1.1801539607938205,8.545609899871593e-07,7.90489973786311e-07
2013-02-08 05:30:00,1.4373733014447672,1.3987019671377565,9.759528955042696e-07,9.496956938072538e-07
2013-02-08 06:00:00,1.5564707698508593,1.4977984977426733,1.0476283737865186e-06,1.0081372775155948e-06
2013-02-08 06:30:00,0.6383207017007577,1.5414371934642008,4.412396851213853e-07,1.065519667568896e-06
2013-02-08 07:00:00,0.9333667018289638,1.110364426912818,5.510644882962148e-07,6.555648530636752e-07
2013-02-08 07:30:00,1.1123751631434646,1.1235753722669153,6.741533594533697e-07,6.809412300004044e-07
2013-02-08 08:00:00,1.30276848854109,1.1573656975591016,8.537826386708514e-07,7.584914340964073e-07
2013-02-08 08:30:00,1.7505188009527168,1.4858667658373441,1.4442394054651704e-06,1.2258921945456703e-06
2013-02-08 09:00:00,1.3261930789821517,1.5508809372783676,1.5544849777055627e-06,1.8178507770975865e-06
2013-02-08 09:30:00,1.1996115690991032,1.5554837494494698,7.909508596350722e-07,1.02559131677881e-06
2013-02-08 10:00:00,1.005028869783735,1.2636051169084233,3.174337984864688e-06,3.991039303512659e-06
2013-02-08 10:30:00,0.5828658038261765,1.1603091107579955,1.465944635461516e-06,2.918251345724969e-06
2013-02-08 11:00:00,0.5631679744851553,1.1209156308851527,6.995412928943595e-07,1.3923497165685606e-06
2013-02-08 11:30:00,0.27301931370814614,1.0240899573238764,3.1869251700724555e-07,1.1954092247491094e-06
2013-02-08 12:00:00,0.9116402968192828,1.0210988185666894,8.838751033718484e-07,9.899999231741014e-07
2013-02-08 12:30:00,0.8974811420669725,1.025713710634403,8.11972346565165e-07,9.279873743193695e-07
2013-02-08 13:00:00,0.5014751933871848,1.0329107145159837,4.0795035467942764e-07,8.402734529953816e-07
2013-02-08 13:30:00,0.36808905570618766,1.0191964987109363,3.16330771944032e-07,8.758837303145208e-07
2013-02-08 14:00:00,0.3512983523645794,1.0191964987109363,2.809430077812117e-07,8.150796265926378e-07
2013-02-08 14:30:00,0.36557190093010034,1.0191964987109363,2.8226368472478975e-07,7.869372849850403e-07
2013-02-08 15:00:00,0.3165567426630389,1.0191964987109363,2.241406808331684e-07,7.216507069224519e-07
2013-02-08 15:30:00,0.5875313823281664,1.0230883398541224,7.535571705229581e-07,1.3121946805981587e-06
2013-02-08 16:00:00,0.7600797762095617,1.0230883398541224,1.4809810530212765e-06,1.9934413390749116e-06
2013-02-08 16:30:00,0.6197133295688227,1.0230883398541224,5.383448938876365e-07,8.887567161733595e-07
2013-02-08 17:00:00,0.9182383299778127,1.0230883398541224,3.426192568455684e-07,3.8174159719149985e-07
2013-02-08 17:30:00,0.7128711976073534,1.0283714026673376,2.553730787987891e-07,3.68395261485142e-07
2013-02-08 18:00:00,4.328736084997793,1.020756440640767,5.297912682085227e-07,1.249297343613327e-07
2013-02-08 18:30:00,0.7491664924688703,2.8960011333136477,3.907468305706406e-07,1.5104830175227198e-06
2013-02-08 19:00:00,0.23156667057458455,1.1595576569404784,9.001026928495089e-08,4.5072158568269567e-07
