date,true_adj,pred_adj,true_raw,pred_raw
2019-12-02 17:00:00,0.773384944413181,1.4786483981990357,1.3219130404894377e-07,2.527388998193188e-07
2019-12-02 17:30:00,1.3740040192410015,1.3624374439433993,2.4173464178356295e-07,2.3969968271716005e-07
2019-12-02 18:00:00,1.3171672246764967,1.3270592028598474,1.916951394873392e-07,1.9313477760020588e-07
2019-12-02 18:30:00,2.7150145262068333,1.311422159735177,5.946230560776653e-07,2.8721829842994246e-07
2019-12-02 19:00:00,2.134768082820633,2.1839542789883923,4.2553344592457514e-07,4.3533796366850445e-07
2019-12-02 19:30:00,2.282586913584336,1.339585689047154,8.350398787104601e-07,4.90061282944823e-07
2019-12-02 20:00:00,1.4549656521270722,1.678225280470988,3.9347888179449516e-07,4.5385690431495137e-07
2019-12-02 20:30:00,1.7257628205601971,1.2552071725468126,6.947578260989761e-07,5.053214706638461e-07
2019-12-02 21:00:00,1.2750274279391969,1.2552071725468126,5.281502093278536e-07,5.199401333678888e-07
2019-12-03 04:30:00,1.2014278672071064,1.2399096501102251,4.4913992378054573e-07,4.635258936017925e-07
2019-12-03 05:00:00,2.0497987658299492,1.253377331063305,5.96883288073922e-07,3.6497240364932783e-07
2019-12-03 05:30:00,17.945866326522346,1.2974117427603085,5.189324017550111e-06,3.751666146876017e-07
2019-12-03 06:00:00,3.2135267799663887,8.590804569918655,8.516072255268424e-07,2.2766237052825383e-06
2019-12-03 06:30:00,2.4623300754274657,3.5562667950128484,7.36072121940085e-07,1.0630860874879823e-06
2019-12-03 07:00:00,1.7260447020621283,2.283805813781277,4.330580864547331e-07,5.729982394828585e-07
2019-12-03 07:30:00,1.0138061171966788,1.9070202649401873,2.082071337257109e-07,3.9164808397285823e-07
2019-12-03 08:00:00,15.37003091216878,1.9070202649401873,3.875507754668468e-06,4.808495094980102e-07
2019-12-03 08:30:00,5.71403800909206,7.348470600210755,1.762012842693139e-06,2.26601565322484e-06
2019-12-03 09:00:00,5.115200532747394,3.615083226964958,1.970789866496613e-06,1.3928230857486598e-06
2019-12-03 09:30:00,6.439861793718175,3.615083226964958,2.2991613500459745e-06,1.290658076038992e-06
2019-12-03 10:00:00,4.537862223109556,3.5946616463448477,7.405670028181513e-06,5.866391861837483e-06
2019-12-03 10:30:00,4.7377305363402975,3.6221296904116924,4.670104765442531e-06,3.5704278659354123e-06
2019-12-03 11:00:00,5.2010552480897685,3.5224272929973726,4.225300501025605e-06,2.8615950217783922e-06
2019-12-03 11:30:00,5.05087822389906,3.5224272929973726,3.367213403448272e-06,2.348257841088231e-06
2019-12-03 12:00:00,1.735081212762288,3.5224272929973726,1.3568617343963953e-06,2.7545954453928003e-06
2019-12-03 12:30:00,2.2959624835221595,1.8717930030320544,1.2750082067841092e-06,1.0394557652378592e-06
2019-12-03 13:00:00,1.1151246759063271,2.140772538153102,4.480957878345794e-07,8.602366872374075e-07
2019-12-03 13:30:00,2.72679926112899,1.7764272595689905,7.92573354902031e-07,5.163375731123954e-07
2019-12-03 14:00:00,1.4740593579160388,2.8399795563423815,5.68810409952725e-07,1.0958920528032633e-06
2019-12-03 14:30:00,2.701362083190377,1.3757512852119165,8.572976516884016e-07,4.366050569298514e-07
2019-12-03 15:00:00,3.1631013157415824,2.2265997989698705,1.0559138559458983e-06,7.432887361774019e-07
2019-12-03 15:30:00,4.182172602000602,2.9483052360451745,2.1260675825294555e-06,1.4988133638384439e-06
2019-12-03 16:00:00,3.674417116047735,3.3988450193375632,3.7459618707923474e-06,3.465024096356726e-06
2019-12-03 16:30:00,1.891457802152896,3.380405081030395,5.925099246494496e-07,1.0589311363786004e-06
2019-12-03 17:00:00,1.5129489641037759,1.9170191925000295,2.484985810054047e-07,3.1486623831926464e-07
2019-12-03 17:30:00,0.7674935265098308,1.8468847789349203,1.4836267104636636e-07,3.570176808705016e-07
2019-12-03 18:00:00,1.9237434358753913,1.7634390735200207,2.7997376443113266e-07,2.5664372210511817e-07
2019-12-03 18:30:00,0.9834640742181804,1.3706214759338196,2.153912650225195e-07,3.0018370910305764e-07
2019-12-03 19:00:00,2.4580266983112544,1.2659139653183775,4.8997011877982e-07,2.5234063420800823e-07
2019-12-03 19:30:00,4.247615322069862,1.6210004851426445,1.6453539241145384e-06,6.279098522324131e-07
2019-12-03 20:00:00,2.445872980028946,2.8890256013237656,6.965484225167593e-07,8.227517298092828e-07
2019-12-03 20:30:00,2.3260057476309948,2.101496628117624,9.754346369994706e-07,8.812844089879371e-07
2019-12-03 21:00:00,2.462946021091633,2.101496628117624,1.0202176267731102e-06,8.704956926581745e-07
2019-12-04 04:30:00,24.230264016086494,2.0973501035604962,9.058204183881791e-06,7.840700980609892e-07
2019-12-04 05:00:00,6.5277639397151646,8.68792776939976,2.1036137132966256e-06,2.7997403344578303e-06
2019-12-04 05:30:00,3.045314073413787,3.8006052475204113,8.80599530533333e-07,1.0990036219670544e-06
2019-12-04 06:00:00,1.425601291229833,3.6155268276696337,3.965500620203842e-07,1.005707133241935e-06
2019-12-04 06:30:00,2.4054544597785767,2.348797593369546,7.40784571939374e-07,7.233365041284775e-07
2019-12-04 07:00:00,2.245297713321015,2.721490564723621,5.63336702746061e-07,6.828116878176892e-07
2019-12-04 07:30:00,1.258876061319091,2.3814091056066378,2.604393747152043e-07,4.926717708456604e-07
2019-12-04 08:00:00,2.0559382959192662,1.3306216112835123,5.428322637578116e-07,3.513258850675447e-07
2019-12-04 08:30:00,5.925990427888472,1.3792002025341605,2.234426122948192e-06,5.200347517968964e-07
2019-12-04 09:00:00,1.5422610756150972,3.4408011236592473,5.942039769224624e-07,1.3256754928228884e-06
2019-12-04 09:30:00,2.2810302441254326,1.8909906236184932,8.395144983124259e-07,6.959636106487698e-07
2019-12-04 10:00:00,2.3595355139689653,2.0857268189206852,3.983968466501834e-06,3.521654930440044e-06
2019-12-04 10:30:00,1.7804943277617062,2.3258874901828572,1.75507977525172e-06,2.292688064141505e-06
2019-12-04 11:00:00,1.6181479157780894,1.9599347443329316,1.3145719230307803e-06,1.5922371253889233e-06
2019-12-04 11:30:00,1.2917331804088155,1.3139564513730821,8.936939769927622e-07,9.090692911141797e-07
2019-12-04 12:00:00,0.5537858915248672,1.3139564513730821,4.5478415236959973e-07,1.079057050989247e-06
2019-12-04 12:30:00,0.8074231453276463,1.2745461966465705,5.030678169141471e-07,7.941104691060499e-07
2019-12-04 13:00:00,0.6379373509540559,1.2591091997064208,2.817972446620086e-07,5.561886330612576e-07
2019-12-04 13:30:00,1.179606797184937,1.2591091997064208,3.776722464167309e-07,4.031263647106156e-07
2019-12-04 14:00:00,0.7037149086085825,1.2591091997064208,2.773566229945055e-07,4.962553320099266e-07
2019-12-04 14:30:00,1.0388008385846348,1.2591091997064208,3.8944269592907545e-07,4.720355076636941e-07
2019-12-04 15:00:00,1.2750980015735687,1.2591091997064208,4.3075637176257057e-07,4.2535500004633875e-07
2019-12-04 15:30:00,0.8503528034838999,1.2916427678672264,4.322890758586391e-07,6.566251750722778e-07
2019-12-04 16:00:00,1.5680135893455065,1.2916427678672264,1.598544458363069e-06,1.3167924071504527e-06
2019-12-04 16:30:00,4.896522320361045,1.2916427678672264,1.533863492899087e-06,4.0461445039478233e-07
2019-12-04 17:00:00,0.5872357577701814,2.8239894264971137,9.645219765094087e-08,4.6383412917996124e-07
2019-12-04 17:30:00,0.32411887635843756,1.2511573801286868,5.573831862976959e-08,2.1515997307259293e-07
2019-12-04 18:00:00,0.5299242896894917,1.2176370978059996,8.0492615279183e-08,1.8495244768038187e-07
2019-12-04 18:30:00,1.2143771023813419,1.2176370978059996,2.659641843086489e-07,2.6667816518186265e-07
2019-12-04 19:00:00,2.0894348822103987,1.2176370978059996,4.50188020690655e-07,2.623511455886559e-07
