date,true_adj,pred_adj,true_raw,pred_raw
2022-03-15 20:00:00,4.34153122767749,1.0207819345802605,5.5395750522350965e-06,1.3024663055569177e-06
2022-03-15 20:30:00,0.9289112015772081,2.4420484886377922,1.7653284575566167e-06,4.6409362750774225e-06
2022-03-15 21:00:00,0.5639665269994814,1.0355491728349326,1.121645128622003e-06,2.0595525258184606e-06
2022-03-16 04:30:00,1.1700241224196362,1.0394073603580243,8.53579730664736e-06,7.582895409631058e-06
2022-03-16 05:00:00,0.7786049456359532,1.0464118378424734,4.480262707541115e-06,6.021281986574e-06
2022-03-16 05:30:00,0.25677182021830125,1.0643271081099424,1.1305063011291368e-06,4.685983458612732e-06
2022-03-16 06:00:00,0.2761342991094771,1.0305115853724167,1.2406261027852896e-06,4.629919485405185e-06
2022-03-16 06:30:00,0.7752747052291711,1.0305115853724167,3.86961578469596e-06,5.143575393563761e-06
2022-03-16 07:00:00,0.8266075234168316,1.0305115853724167,3.345355319740184e-06,4.1705734783653525e-06
2022-03-16 07:30:00,0.34637982981158577,1.0305115853724167,1.5670640629783591e-06,4.662158511938719e-06
2022-03-16 08:00:00,0.3036162794582858,1.0337718923618349,1.403363863537048e-06,4.778261954429328e-06
2022-03-16 08:30:00,0.34416660138176985,1.0337718923618349,1.3974540889542494e-06,4.197527453933651e-06
2022-03-16 09:00:00,0.3484146241622941,1.0337718923618349,1.8099751921877748e-06,5.370329916703953e-06
2022-03-16 09:30:00,0.6846805436420927,1.0337718923618349,3.183706946055705e-06,4.806952358894497e-06
2022-03-16 10:00:00,0.30485679411305483,1.0337718923618349,6.191775637104765e-06,2.0996362033105806e-05
2022-03-16 10:30:00,1.3212819079689544,1.050526399182397,2.0226701521321176e-05,1.6081870029684775e-05
2022-03-16 11:00:00,1.2484729695068162,1.1604174412432815,1.3481230777189056e-05,1.253039169078341e-05
2022-03-16 11:30:00,0.5025283120151876,1.0861725905307233,4.684486202527762e-06,1.0125122092128481e-05
2022-03-16 12:00:00,0.635741697704442,1.050526399182397,5.244036417594305e-06,8.665466988949732e-06
2022-03-16 12:30:00,0.4296265944507852,1.050526399182397,2.58898605306612e-06,6.330609489707827e-06
2022-03-16 13:00:00,1.7445408688983242,1.0272175764791411,9.879631897968986e-06,5.8173079895494265e-06
2022-03-16 13:30:00,0.9169235598656084,1.528900220328442,5.825122840018959e-06,9.712948803333799e-06
2022-03-16 14:00:00,0.6798716105295384,1.0272175764791411,3.900386577658603e-06,5.89309155667439e-06
2022-03-16 14:30:00,5.253790668807994,1.0272175764791411,4.876860136052358e-05,9.535203752074955e-06
2022-03-16 15:00:00,4.201504338120363,2.6156196713623374,3.409226321074344e-05,2.122392055774393e-05
2022-03-16 15:30:00,2.5948313298655594,2.628595789052402,2.442358522555047e-05,2.4741389753749686e-05
2022-03-16 16:00:00,0.7300794029601524,2.529711754233185,9.934772381769103e-06,3.442380427100506e-05
2022-03-16 16:30:00,1.3000510669920553,1.7005074213178062,3.0583473050523013e-06,4.000413846235883e-06
2022-03-16 17:00:00,1.1350906017610884,2.0858018794166964,1.2892153101948768e-06,2.3690159294819344e-06
2022-03-16 17:30:00,0.8208027757784573,1.1828922071143042,3.778907069648456e-07,5.445936412504065e-07
2022-03-16 18:00:00,0.4986203358933756,1.0333834660078083,2.2673328202701928e-07,4.699014620424748e-07
2022-03-16 18:30:00,0.7526516497055465,1.0264498814880825,1.6147399029463233e-06,2.2021470127139974e-06
2022-03-16 19:00:00,0.26264380725508607,1.0264498814880825,4.5543253183176e-07,1.7798960242397824e-06
2022-03-16 19:30:00,1.17436494022653,1.0264498814880825,1.3459675946575308e-06,1.1764386271243105e-06
2022-03-16 20:00:00,0.9140338712954658,1.0528040420626632,1.166261156443387e-06,1.343324900929593e-06
2022-03-16 20:30:00,1.2426991894085087,1.0690092942357716,2.361659800765188e-06,2.0315747353489828e-06
2022-03-16 21:00:00,0.3840686231985453,1.0919376109504055,7.638550865051679e-07,2.1717007010999374e-06
2022-03-17 04:30:00,0.4743229966705252,1.069354284739656,3.6491616713638567e-06,8.226981816973231e-06
2022-03-17 05:00:00,0.7422441628948822,1.069354284739656,4.271034831652443e-06,6.153297830846906e-06
2022-03-17 05:30:00,0.4363361306274909,1.069354284739656,1.7491704721880017e-06,4.286793615931834e-06
2022-03-17 06:00:00,0.5095251246567094,1.0444285479764812,2.289212791430252e-06,4.6924461151421294e-06
2022-03-17 06:30:00,3.4756842315455447,1.0444285479764812,1.7348125089456904e-05,5.213038898311787e-06
2022-03-17 07:00:00,0.6877990760733146,2.4199631264013255,2.7835849939318303e-06,9.79380938249626e-06
2022-03-17 07:30:00,0.4808202449609516,1.0621850820516667,2.175288691147559e-06,4.8054532252074325e-06
2022-03-17 08:00:00,0.4729622181569123,1.052956769348671,2.1861083567850267e-06,4.86693757860128e-06
2022-03-17 08:30:00,0.9269057587665799,1.049304869774747,3.763608198654831e-06,4.2605975563554425e-06
2022-03-17 09:00:00,0.6268370584016939,1.041870253696199,3.256348748215974e-06,5.412400002446806e-06
2022-03-17 09:30:00,0.16756316278460692,1.041870253696199,7.79154614826153e-07,4.8446090580241885e-06
2022-03-17 10:00:00,0.7129600519614634,1.041870253696199,1.448053238507403e-05,2.116084331539598e-05
2022-03-17 10:30:00,0.38083341109606933,1.041870253696199,6.178266778077872e-06,1.69022784974478e-05
2022-03-17 11:00:00,0.8535154524605104,1.02562173427689,9.524725362365442e-06,1.1445329216359204e-05
2022-03-17 11:30:00,0.6004441780197063,1.02562173427689,5.597241787317306e-06,9.56067697751422e-06
2022-03-17 12:00:00,0.6391484049433799,1.02562173427689,5.27213729077846e-06,8.460036119456603e-06
2022-03-17 12:30:00,0.7350043059806208,1.02562173427689,4.429232085969841e-06,6.180530721471732e-06
2022-03-17 13:00:00,0.3028001627475854,1.02562173427689,1.795835784566093e-06,6.082718698465636e-06
2022-03-17 13:30:00,0.4804906040733019,1.0472944718989268,3.0525083166279742e-06,6.6533560871510244e-06
2022-03-17 14:00:00,0.36077232668386744,1.0472944718989268,2.0697312827820817e-06,6.008271617444091e-06
2022-03-17 14:30:00,0.37201902777595514,1.0472944718989268,3.840338012241754e-06,1.0811180262710356e-05
