date,true_adj,pred_adj,true_raw,pred_raw
2010-05-06 17:00:00,10.282155834636352,7.319117670705768,8.896054297422398e-06,6.332452965601744e-06
2010-05-06 17:30:00,11.192392387773042,7.446387800730297,5.489374978481118e-06,3.6521248949465276e-06
2010-05-06 18:00:00,4.928968733165687,8.817828713975295,1.9464030170025262e-06,3.482076949851101e-06
2010-05-06 18:30:00,12.381590643081,6.523635270625422,7.2822443817663694e-06,3.8368823253539156e-06
2010-05-06 19:00:00,4.118322798695047,8.559065689820729,2.109192485205985e-06,4.38351190904087e-06
2010-05-06 19:30:00,12.200471727858186,6.485359858648048,5.999040043906667e-06,3.188887639675267e-06
2010-05-06 20:00:00,5.71952081381506,8.159783125496917,3.090776633554756e-06,4.40947202399249e-06
2010-05-06 20:30:00,7.636875076603023,7.2422574395188075,6.177862657708435e-06,5.858636070948537e-06
2010-05-06 21:00:00,4.771953036593442,7.3324104594951915,3.186364380456117e-06,4.896052272907119e-06
2010-05-06 21:30:00,7.535609738465034,6.861832861639681,5.416467963326182e-06,4.932168617365376e-06
2010-05-07 04:30:00,9.355195579433923,7.226577411284532,1.176626782317046e-05,9.08905052214769e-06
2010-05-07 05:00:00,6.312895667221996,7.226577411284532,7.2086145719164764e-06,8.251936033498876e-06
2010-05-07 05:30:00,9.314360072446057,7.086799019471681,1.1444389038202e-05,8.707424276446675e-06
2010-05-07 06:00:00,11.609233653561477,7.226577411284532,1.3989472740553637e-05,8.708241277549911e-06
2010-05-07 06:30:00,8.835874753950232,8.565189251921698,1.1436975408553453e-05,1.1086605635739701e-05
2010-05-07 07:00:00,3.680977578739351,6.998088175731718,4.3465249353089215e-06,8.263393108122563e-06
2010-05-07 07:30:00,7.879308876162981,6.669679775812805,1.1744354193357455e-05,9.941364512361105e-06
2010-05-07 08:00:00,10.991973087610251,6.998088175731718,1.0738606106686695e-05,6.836780969173822e-06
2010-05-07 08:30:00,24.181602181454807,9.50716134855359,2.0673127866810744e-05,8.127780811801646e-06
2010-05-07 09:00:00,26.597167064861313,9.131862792401018,3.667451488207039e-05,1.2591816153360029e-05
