date,true_adj,pred_adj,true_raw,pred_raw
2022-01-13 19:00:00,1.633904154341574,2.328723685046006,5.470069536942121e-07,7.796222597070873e-07
2022-01-13 19:30:00,6.383250432797194,1.4935283637144983,2.786877464981192e-06,6.520628610715845e-07
2022-01-13 20:00:00,5.4521593953058565,3.0149835274728503,1.4784720522001149e-06,8.175786069369428e-07
2022-01-13 20:30:00,2.8437829567677277,4.01791580465975,1.0647165721431923e-06,1.5043136581561191e-06
2022-01-13 21:00:00,1.7548686782707275,3.425698887101743,1.355981323547142e-06,2.6470263949229653e-06
2022-01-14 04:30:00,3.588198276381037,3.0363851733339247,2.7637310148418944e-06,2.33870907630354e-06
2022-01-14 05:00:00,4.182388749786568,3.7973480806256674,1.648090509406839e-06,1.4963633719875538e-06
2022-01-14 05:30:00,1.3994433044636576,3.886243888723949,7.0475774891496e-07,1.9571071482608505e-06
2022-01-14 06:00:00,2.92229442204696,2.0375430620843233,1.3718382079990395e-06,9.565016453929763e-07
2022-01-14 06:30:00,1.1703021023981381,2.7337403979670465,6.889128937642287e-07,1.6092502991359647e-06
2022-01-14 07:00:00,3.4918944692963256,1.8522603334186403,1.368208987970065e-06,7.257605458948799e-07
2022-01-14 07:30:00,3.490069339714212,2.9378206181138484,2.3802826576166755e-06,2.003640268378654e-06
2022-01-14 08:00:00,11.273951756621182,2.7437664830673807,4.913740039427228e-06,1.195867741652217e-06
2022-01-14 08:30:00,11.18690732521107,5.964346641072727,9.131596380013922e-06,4.8685489754640745e-06
2022-01-14 09:00:00,4.523630737596741,6.625844932977612,6.53305193600358e-06,9.569081027609668e-06
2022-01-14 09:30:00,3.509574606928634,4.354170814883956,3.180495218105241e-06,3.945896869726646e-06
2022-01-14 10:00:00,3.220550866209351,4.285208309024634,1.891933197485779e-05,2.5173730193332056e-05
2022-01-14 10:30:00,3.6434205619609012,4.136981463261642,1.7724487803373058e-05,2.0125559550802216e-05
2022-01-14 11:00:00,2.423558175479595,4.056066255654164,1.0232892068129968e-05,1.7125765180808868e-05
2022-01-14 11:30:00,3.7299412198801565,3.70513918158955,1.2029565314423677e-05,1.1949575383762712e-05
2022-01-14 12:00:00,2.5190018459664,4.0210348191515735,6.007752072797313e-06,9.590060566343175e-06
