date,true_adj,pred_adj,true_raw,pred_raw
2016-08-24 19:30:00,1.191452053081458,1.0119699501947321,1.5807355799378606e-07,1.342611229686967e-07
2016-08-24 20:00:00,1.2917857580424001,1.0196412540176003,2.016477224601217e-07,1.591659726227473e-07
2016-08-24 20:30:00,1.2540429560303987,1.0462594207931202,3.5713622458717906e-07,2.979619937929511e-07
2016-08-24 21:00:00,1.0471470333541057,1.0470857638338338,3.174080946689904e-07,3.1738952283421323e-07
2016-08-25 04:30:00,2.4060656013896615,1.0321977683857735,1.454832297662789e-06,6.241204105805603e-07
2016-08-25 05:00:00,0.7514496898037615,1.8916977905215462,3.380030807961239e-07,8.508882095599511e-07
2016-08-25 05:30:00,1.3054981740549811,1.2072232656234503,5.392464130909546e-07,4.986531798549859e-07
2016-08-25 06:00:00,1.7719810987020002,1.2274031560290732,6.123116025549839e-07,4.24131608401314e-07
2016-08-25 06:30:00,1.371986939890324,1.8319168493509195,4.462112882767812e-07,5.957942846235549e-07
2016-08-25 07:00:00,1.8199710356755254,1.5341200933230283,5.734281098334303e-07,4.833635086094573e-07
2016-08-25 07:30:00,2.0724912428678466,1.6162389334240357,5.610434979659983e-07,4.375315687714472e-07
2016-08-25 08:00:00,1.0187483832933601,1.8989695787077796,3.060301976433741e-07,5.704470750785479e-07
2016-08-25 08:30:00,1.0044260328066075,1.4319833980840233,3.097586310102465e-07,4.4161461624054985e-07
2016-08-25 09:00:00,1.4088595348716204,1.4195787662579746,3.9936377933809007e-07,4.024023170007137e-07
2016-08-25 09:30:00,1.3875833610330446,1.5003607113677284,4.86541326305201e-07,5.260855030011312e-07
2016-08-25 10:00:00,1.3347963435269088,1.3729111855004659,3.046729480760693e-06,3.133728230239235e-06
2016-08-25 10:30:00,1.5486322056092818,1.056119616902105,2.555295198848286e-06,1.742632870932505e-06
2016-08-25 11:00:00,1.8073523657865476,1.42611034287751,2.165278311460686e-06,1.7085355648612494e-06
2016-08-25 11:30:00,1.6138140583163065,1.7669331994076793,1.317297348089519e-06,1.4422828986007394e-06
2016-08-25 12:00:00,1.1094766037859976,1.7669331994076793,6.202574916839794e-07,9.878113251761276e-07
2016-08-25 12:30:00,1.2403318191615638,1.497583781943855,6.043017333108635e-07,7.296373931765005e-07
2016-08-25 13:00:00,1.0688893442957033,1.5135302687347336,5.465768510115627e-07,7.739441061981971e-07
2016-08-25 13:30:00,1.591422789480463,1.2514436312039765,6.919772991336619e-07,5.441486634870018e-07
2016-08-25 14:00:00,4.288671173201557,1.4482545939002385,1.9374259912324163e-06,6.542553576215157e-07
2016-08-25 14:30:00,2.0792273143097626,3.4905799757422695,1.4506131529311389e-06,2.435270636029859e-06
2016-08-25 15:00:00,1.328430817538266,2.08229501184487,7.287311185015442e-07,1.1422748953113536e-06
2016-08-25 15:30:00,1.5880005762473755,1.7342070310785795,1.0209818532080588e-06,1.1149831649439113e-06
2016-08-25 16:00:00,2.169283336724283,2.086590481689709,1.77782010022246e-06,1.7100497830230279e-06
2016-08-25 16:30:00,2.033023387600866,2.1181236769819654,7.030984901953193e-07,7.325294772385349e-07
2016-08-25 17:00:00,0.6950241949653672,1.8804587612694414,1.444836323312797e-07,3.9091518575252785e-07
2016-08-25 17:30:00,0.21209659044420687,1.4646576331839296,2.7388510935104128e-08,1.8913454251493117e-07
2016-08-25 18:00:00,1.5653920872133376,1.2213961520633105,1.3694564933698402e-07,1.0685175331361454e-07
2016-08-25 18:30:00,0.8379616830577167,1.5430295512724033,2.37607963127792e-07,4.375332621247954e-07
2016-08-25 19:00:00,1.0538050696749857,1.0051320534788424,1.608364415970671e-07,1.534077482342628e-07
2016-08-25 19:30:00,0.634460874134597,1.0051320534788424,8.786614237474815e-08,1.392001929777927e-07
2016-08-25 20:00:00,1.5684687547779832,1.0119646404855682,2.4483793088889456e-07,1.5796765345464728e-07
2016-08-25 20:30:00,0.7301578889607359,1.3468633579677602,2.380796398550412e-07,4.391663064208285e-07
2016-08-25 21:00:00,0.6985062577178692,1.0119646404855682,2.117291395711963e-07,3.0674371237061447e-07
2016-08-26 04:30:00,0.8642944967432619,1.0119646404855682,5.488807875588812e-07,6.42660517849455e-07
2016-08-26 05:00:00,0.6999782169989623,1.0119646404855682,3.148511431252476e-07,4.5518305587455685e-07
2016-08-26 05:30:00,0.7382830659275758,0.9981020317527957,3.049536974154904e-07,4.122739895144593e-07
2016-08-26 06:00:00,1.0844196826231955,0.9981020317527957,3.747233840110184e-07,3.448961476076776e-07
2016-08-26 06:30:00,1.4754603375386444,0.9981020317527957,4.798639395700388e-07,3.2461270619360994e-07
2016-08-26 07:00:00,1.0114027249193172,1.2069050085414623,3.2996510763234336e-07,3.93746755109016e-07
2016-08-26 07:30:00,1.1047150518291802,0.9981020317527957,2.990570884518106e-07,2.7019590898086405e-07
2016-08-26 08:00:00,0.9182065168304578,1.0086516489226578,2.758276002506718e-07,3.029971566435643e-07
2016-08-26 08:30:00,0.5126158298102953,1.0018680009244167,1.580874773153072e-07,3.089697501688232e-07
2016-08-26 09:00:00,1.060937311262263,1.0018680009244167,3.0073965770128945e-07,2.839955164753393e-07
2016-08-26 09:30:00,1.3838592209282343,1.0018680009244167,4.852354962435089e-07,3.512943435626119e-07
2016-08-26 10:00:00,1.4398179497584014,1.1042303268771878,3.286445768098484e-06,2.520452731805766e-06
2016-08-26 10:30:00,2.505106293680025,1.1402989692475574,4.133509597475225e-06,1.8815316321176142e-06
