date,true_adj,pred_adj,true_raw,pred_raw
2022-05-12 21:00:00,1.2990944620887297,3.829067971930516,1.2576466543272138e-06,3.7069009718871318e-06
2022-05-13 04:30:00,1.05522672252317,2.5272738962916694,3.28448394554298e-06,7.866357400911613e-06
2022-05-13 05:00:00,1.4710384665219725,2.3103071845080914,3.3945445847365907e-06,5.3312275108564205e-06
2022-05-13 05:30:00,1.3107980309294902,1.6880897329426932,2.389916006218569e-06,3.077814108274311e-06
2022-05-13 06:00:00,1.6797065965806635,1.3930312960602402,3.019482244826068e-06,2.5041476133412015e-06
2022-05-13 06:30:00,1.2988727783850853,1.6925419445970464,2.276074059483688e-06,2.9659185093363186e-06
2022-05-13 07:00:00,0.5407465750626829,1.3661949323509115,1.129521506438944e-06,2.853733392392494e-06
2022-05-13 07:30:00,0.475264833595569,1.1943816111116932,1.1697541741910828e-06,2.9396933591848223e-06
2022-05-13 08:00:00,2.5713084788846907,1.1943816111116932,6.420244554104235e-06,2.982225624514797e-06
2022-05-13 08:30:00,0.8056880223758842,2.0038548279679045,1.855321575409404e-06,4.614435107715501e-06
2022-05-13 09:00:00,0.5436111236777472,1.1535758126783209,1.979388313402419e-06,4.20038219010535e-06
2022-05-13 09:30:00,1.1794277225942922,1.1535758126783209,4.021847641141526e-06,3.933692647899674e-06
2022-05-13 10:00:00,1.251180403763501,1.1820124964306775,2.807030517693281e-05,2.651851915035981e-05
2022-05-13 10:30:00,0.8706226885362107,1.2233296878058584,1.6651316524412587e-05,2.3397104295104704e-05
2022-05-13 11:00:00,0.6959723635447304,1.1535758126783209,9.378870559007653e-06,1.5545499783938872e-05
2022-05-13 11:30:00,0.45666368536559476,1.1019116969472633,6.740902897219445e-06,1.626553629830497e-05
2022-05-13 12:00:00,0.4501082890696201,1.0914355946917298,4.948797519914449e-06,1.1999987325986223e-05
2022-05-13 12:30:00,0.37226352024210674,1.0914355946917298,4.42243148489066e-06,1.2966081485921293e-05
2022-05-13 13:00:00,0.7666510251096006,1.0603703265568039,6.095035748816948e-06,8.430165532517835e-06
2022-05-13 13:30:00,0.7592371001298004,1.0603703265568039,7.261597309245859e-06,1.0141736104324511e-05
2022-05-13 14:00:00,0.9188401509699243,1.1025450716814404,8.118986470931741e-06,9.742226121839429e-06
2022-05-13 14:30:00,2.020112123402482,1.1025450716814404,2.252900674741442e-05,1.2295973610317657e-05
2022-05-13 15:00:00,2.0015519248253044,1.7156997485430943,2.5532052494486445e-05,2.1885685552925542e-05
2022-05-13 15:30:00,0.5754969604840514,1.7376872130391445,8.498168761100157e-06,2.5659838720940894e-05
2022-05-13 16:00:00,1.2890331669403292,1.0601084800947693,2.251481390486953e-05,1.8516315763202315e-05
2022-05-13 16:30:00,0.5386338223381059,1.1915064105064652,3.224638517411852e-06,7.133190129769667e-06
2022-05-13 17:00:00,0.8023949865117516,1.0346576846281164,8.406504825971309e-07,1.0839866855184015e-06
2022-05-13 17:30:00,0.9604069502285274,1.0251556317147925,3.949796096079451e-07,4.216083308286618e-07
