date,true_adj,pred_adj,true_raw,pred_raw
2014-03-24 15:30:00,1.7644004247153384,1.3096952143653768,3.0678022615310347e-06,2.27719619892673e-06
2014-03-24 16:00:00,1.0837717156134077,1.5839103704984618,2.561705216755614e-06,3.7438801922254476e-06
2014-03-24 16:30:00,0.4796516930917152,1.2392525750950867,3.576832745814497e-07,9.241287490019301e-07
2014-03-24 17:00:00,1.9626881679658004,1.219157068439326,5.83786057435606e-07,3.6262861823669343e-07
2014-03-24 17:30:00,2.2045064097760987,1.7929628503181883,6.35214811244089e-07,5.166310941451089e-07
2014-03-24 18:00:00,0.2682374494138105,1.8236136106829144,4.235816759509888e-08,2.8797220939438756e-07
2014-03-24 18:30:00,1.8553934356191784,1.151367138003292,7.944325192907935e-07,4.929862736995938e-07
2014-03-24 19:00:00,1.0656037574475634,1.616655625509465,2.8183583753022545e-07,4.2758059834997476e-07
2014-03-24 19:30:00,1.056709247273208,1.2059533278404575,2.8568479089631265e-07,3.2603341475797507e-07
2014-03-24 20:00:00,1.1587309704990674,1.199555203109942,2.719349151224842e-07,2.8151568452678976e-07
2014-03-24 20:30:00,0.658760301302841,1.1735976926916118,2.9181920259982616e-07,5.198830927986052e-07
2014-03-24 21:00:00,1.0755082492295296,1.1347125966038212,6.021192430417363e-07,6.352645739597707e-07
2014-03-25 04:00:00,0.5336894219378429,1.0451109212225875,3.290775947230517e-07,6.444245923517246e-07
2014-03-25 04:30:00,1.9230192714253154,1.00423297032861,1.931907934359678e-06,1.008874779442779e-06
2014-03-25 05:00:00,1.3030016530187396,1.62669604646442,1.0702905448168391e-06,1.3361743584808506e-06
2014-03-25 05:30:00,1.7273336668897823,1.482418401975761,1.4434959238644208e-06,1.2388254578321491e-06
2014-03-25 06:00:00,1.064580178990663,1.563180211558277,7.339005123564432e-07,1.0776255098566272e-06
2014-03-25 06:30:00,0.5606692750019565,1.1859298462985746,3.5169502998993627e-07,7.439067048189546e-07
2014-03-25 07:00:00,0.8813885147657914,1.1883628363217706,6.870567315630474e-07,9.263482250516812e-07
2014-03-25 07:30:00,1.122544558409749,1.1023335324281707,7.353705379934304e-07,7.221304461519736e-07
2014-03-25 08:00:00,1.0203955567247855,1.1967534083343057,6.850094802915455e-07,8.034016072272316e-07
2014-03-25 08:30:00,0.9071063227596983,1.0377561322773774,5.621946686918594e-07,6.431671242172344e-07
2014-03-25 09:00:00,0.7283793435388861,1.0025104779258402,6.856022303981053e-07,9.436338712243179e-07
2014-03-25 09:30:00,0.39098165016588177,0.9982587294397917,3.66705090462635e-07,9.362755452308896e-07
2014-03-25 10:00:00,0.49742840204400124,0.9982587294397917,2.6605840623255177e-06,5.339363925966358e-06
2014-03-25 10:30:00,1.993353064516148,1.002381699509701,7.3493351526723186e-06,3.695702076937504e-06
2014-03-25 11:00:00,1.621391802146763,1.6715358209930247,4.448722780476954e-06,4.5863063297774196e-06
2014-03-25 11:30:00,1.8007070587262128,1.44073387116627,4.3215239722100965e-06,3.457622899653853e-06
2014-03-25 12:00:00,3.6866609654243083,1.6216990650633036,6.303060402901454e-06,2.772608400470689e-06
2014-03-25 12:30:00,1.5764505264717297,2.7691775920175554,2.3060992401997456e-06,4.050871393485728e-06
2014-03-25 13:00:00,2.9046714060563548,1.570836759949043,2.8924539417660214e-06,1.5642295953724905e-06
2014-03-25 13:30:00,1.4254446739959103,2.040137135517742,1.599801402671154e-06,2.2896814661304475e-06
2014-03-25 14:00:00,0.8491000236662273,1.570836759949043,1.1532295882350993e-06,2.1334770690957945e-06
2014-03-25 14:30:00,0.9772312366388317,1.1590537402833205,1.7900624550300007e-06,2.123119386747631e-06
2014-03-25 15:00:00,0.8803029096433334,1.1864856695142503,1.81475480719836e-06,2.4459541696793213e-06
2014-03-25 15:30:00,0.9600622621005491,1.224540411987921,1.6692816084295866e-06,2.129135650054478e-06
2014-03-25 16:00:00,1.1163087033699488,1.0245617648894105,2.6312219698909904e-06,2.414967667231284e-06
2014-03-25 16:30:00,0.8792408343749883,1.072924138186075,6.162191103199019e-07,7.519627524394452e-07
2014-03-25 17:00:00,0.928695281516324,0.9968944625752006,2.940948717176129e-07,3.1569186892859104e-07
2014-03-25 17:30:00,0.6368966755897074,1.0012601152249663,1.9883953957345157e-07,3.125940328079972e-07
2014-03-25 18:00:00,0.8853537560706699,1.000920511469911,1.266237968793626e-07,1.431522198530518e-07
2014-03-25 18:30:00,1.7138307915848536,1.000920511469911,8.228923579853634e-07,4.805899414829198e-07
2014-03-25 19:00:00,0.5261698527135975,1.4029397898427214,1.4245113613970006e-07,3.798210140090815e-07
2014-03-25 19:30:00,0.7409455523157298,1.000920511469911,2.0790148558957997e-07,2.8084770958042634e-07
2014-03-25 20:00:00,1.4493490109654934,1.000920511469911,3.7861955114025293e-07,2.61474684091003e-07
2014-03-25 20:30:00,0.8152223190509922,1.479735505740139,3.423583805968351e-07,6.214253947887127e-07
2014-03-25 21:00:00,0.7269949024602747,1.0386760898869463,4.147515596839051e-07,5.925660920442711e-07
2014-03-26 04:00:00,0.6913555607133145,1.0042270197629874,3.973768195647671e-07,5.772088371180366e-07
2014-03-26 04:30:00,1.7055918057028223,1.0042270197629874,1.713475465991503e-06,1.0088688013721945e-06
2014-03-26 05:00:00,0.6399542660394223,1.4956935696731315,5.417614476243842e-07,1.2661984715305921e-06
2014-03-26 05:30:00,0.9763626950637199,0.9995280943694624,8.443895750822052e-07,8.644237506762543e-07
2014-03-26 06:00:00,0.6371623170495553,1.0346316339367254,4.809713144903906e-07,7.810068544106704e-07
2014-03-26 06:30:00,0.8773996897069658,0.9995280943694624,5.503727847108714e-07,6.269811434268898e-07
