date,true_adj,pred_adj,true_raw,pred_raw
2017-12-14 05:30:00,1.2517350083840884,1.0565555792840315,3.648900248898151e-07,3.0799377587123175e-07
2017-12-14 06:00:00,0.8538896789656617,1.0565555792840315,2.451795024659743e-07,3.0337147483770605e-07
2017-12-14 06:30:00,1.1648458144537428,1.0565555792840315,3.086735750605519e-07,2.7997764499047816e-07
2017-12-14 07:00:00,0.7781490840997006,1.0774074828947713,1.5159479604250676e-07,2.0989469879421822e-07
2017-12-14 07:30:00,0.5487976104304353,1.0565555792840315,1.4428993611815613e-07,2.777897245591209e-07
2017-12-14 08:00:00,0.5848546240697018,1.050625342135036,1.3503211661028301e-07,2.425699616183407e-07
2017-12-14 08:30:00,1.4140404527516273,1.050625342135036,3.3820678250740125e-07,2.512860335026361e-07
2017-12-14 09:00:00,1.9268101471549965,1.050625342135036,4.404169393968847e-07,2.401446755504842e-07
2017-12-14 09:30:00,0.7070449594534004,1.263430331388409,1.668037081351242e-07,2.9806430472101414e-07
2017-12-14 10:00:00,0.7665475418066666,1.050625342135036,1.0800060853896476e-06,1.4802496924014677e-06
2017-12-14 10:30:00,0.8512034673798752,1.0660228742779756,8.472957743083138e-07,1.0611289912528458e-06
2017-12-14 11:00:00,0.42614712889147444,1.0660228742779756,3.189020428727311e-07,7.977453074496315e-07
2017-12-14 11:30:00,1.5090395953847646,1.0660228742779756,1.0211750165756955e-06,7.213832755881528e-07
2017-12-14 12:00:00,0.441755101438874,1.0844504857966764,3.362153961191308e-07,8.25364434878325e-07
2017-12-14 12:30:00,0.8057817949145772,1.0660228742779756,4.219229743656789e-07,5.581902503827301e-07
2017-12-14 13:00:00,1.4975912674722345,1.0473783948280486,5.174342485586554e-07,3.618807510804812e-07
2017-12-14 13:30:00,2.2482454879789096,1.0473783948280486,1.0306359438387491e-06,4.801369896133186e-07
2017-12-14 14:00:00,2.111997385958825,1.3394210851487387,9.277514334606221e-07,5.883765955467667e-07
2017-12-14 14:30:00,3.3233489123732523,1.5726886720023805,1.882168688080176e-06,8.906875120817358e-07
2017-12-14 15:00:00,2.3613045123642946,2.347748597641904,1.1952583689239852e-06,1.1883965599385216e-06
2017-12-14 15:30:00,1.769409670513847,2.1008344989188297,9.82922323272362e-07,1.1670316721442746e-06
2017-12-14 16:00:00,1.9867858257028235,1.9685894991303998,2.182492473735349e-06,2.1625037334895824e-06
2017-12-14 16:30:00,3.6833383446989854,2.066947044276985,1.2877496485971172e-06,7.226353054878159e-07
2017-12-14 17:00:00,3.972592511344598,2.415888180214041,7.605092596944848e-07,4.6249529147336736e-07
2017-12-14 17:30:00,4.368621546216643,2.517967549949698,4.404441099465147e-07,2.538613072062168e-07
2017-12-14 18:00:00,3.433125227463683,2.855872703630179,2.2438240172859427e-07,1.8665429712422343e-07
2017-12-14 18:30:00,0.8881688872245728,2.522603601557908,2.475380445605089e-07,7.030648919511775e-07
2017-12-14 19:00:00,1.2870335909969526,1.8799660605957937,2.4207668264695375e-07,3.536006757099235e-07
2017-12-14 19:30:00,1.3349539955024519,1.8551103058535516,3.949301027869831e-07,5.488120985743655e-07
2017-12-14 20:00:00,0.9659071769923556,1.811271340091023,2.464218014663004e-07,4.6209072383053873e-07
2017-12-14 20:30:00,0.8204932251971053,1.4762269260317096,1.950707912891757e-07,3.509703014479064e-07
2017-12-14 21:00:00,0.5352022498206052,1.0550877962256382,1.4185691581286653e-07,2.796540947548926e-07
2017-12-15 04:30:00,0.7108226330317309,1.0550877962256382,1.86199410186149e-07,2.7637938948835896e-07
2017-12-15 05:00:00,0.393148751940986,1.0550877962256382,9.357496381124369e-08,2.511258190750123e-07
2017-12-15 05:30:00,0.4228247312585879,1.0550877962256382,1.2325654046549932e-07,3.07565906239782e-07
2017-12-15 06:00:00,0.716255024674246,1.0458826387687374,1.9927207670045326e-07,2.9097904828965617e-07
2017-12-15 06:30:00,0.7176739700046394,1.0458826387687374,1.9779374834277509e-07,2.882493389684509e-07
2017-12-15 07:00:00,0.9481872963628568,1.0458826387687374,1.8011053409253477e-07,1.98668007248495e-07
2017-12-15 07:30:00,0.6448031696258051,1.0458826387687374,1.5921884368288085e-07,2.582559022924726e-07
2017-12-15 08:00:00,0.7066785559990101,1.0458826387687374,1.5339392678608805e-07,2.2702265910889904e-07
2017-12-15 08:30:00,1.4579204932928145,1.0628821013129484,3.487019046935103e-07,2.5421757557942983e-07
2017-12-15 09:00:00,1.401042381602167,1.0628821013129484,3.202405792712033e-07,2.4294624080694257e-07
2017-12-15 09:30:00,6.163299069688341,1.0628821013129484,1.339368943504492e-06,2.3097877630289075e-07
2017-12-15 10:00:00,0.8574367845940918,4.446625037380071,1.1520252480456267e-06,5.974346335139688e-06
2017-12-15 10:30:00,1.916271721034874,1.777210756979972,1.811213190509872e-06,1.6797761664091162e-06
