date,true_adj,pred_adj,true_raw,pred_raw
2010-11-01 10:00:00,0.41840604184053737,1.0599805809564493,3.3296948790812582e-06,8.435375112679166e-06
2010-11-01 10:30:00,0.9091232629238725,1.0599805809564493,5.13333947079397e-06,5.985151163109659e-06
2010-11-01 11:00:00,0.856788538998717,1.1163660445769599,3.740965951769916e-06,4.8743501720448635e-06
2010-11-01 11:30:00,1.7696059386138638,1.1378197357669573,6.725556309469111e-06,4.324392530531477e-06
2010-11-01 12:00:00,1.1282245308550878,1.2472798383832528,3.262447128126701e-06,3.6067151665455467e-06
2010-11-01 12:30:00,1.5170795269949093,1.0975786074250715,3.211272612382432e-06,2.3232955552057938e-06
2010-11-01 13:00:00,1.3147284281345244,1.0875633505303979,2.2821541005316185e-06,1.8878325796320988e-06
2010-11-01 13:30:00,1.892702778480506,1.100074377071447,4.230167060170278e-06,2.4586524870856274e-06
2010-11-01 14:00:00,1.03991567048734,1.381330745220401,1.980373784782967e-06,2.6305509894540095e-06
2010-11-01 14:30:00,0.49255830271013484,1.1481368851037583,1.4278142330225914e-06,3.328187093770492e-06
2010-11-01 15:00:00,1.0755050921272682,1.0547461811193448,3.55178099460035e-06,3.4832261303544656e-06
2010-11-01 15:30:00,2.520117855402981,1.0407257098536828,8.155387368404447e-06,3.3679065008478637e-06
2010-11-01 16:00:00,0.8838914795008722,1.6321362590611443,3.1906440395515885e-06,5.891634830160537e-06
2010-11-01 16:30:00,0.699184772681948,1.03059581288896,9.082289980975414e-07,1.338726241124027e-06
2010-11-01 17:00:00,0.4968550183865555,1.03059581288896,3.937129209104448e-07,8.166545023299018e-07
2010-11-01 17:30:00,1.2556030584996154,1.042604625422027,7.219135710186197e-07,5.994493428507178e-07
2010-11-01 18:00:00,0.8416232886652028,1.052784104951768,4.330441658756936e-07,5.416936778200117e-07
2010-11-01 18:30:00,0.5809686549568764,1.0382046790669401,3.736524085501496e-07,6.677256605697462e-07
2010-11-01 19:00:00,0.8662029282669902,1.0298386645599782,5.226097034709293e-07,6.213367116933795e-07
2010-11-01 19:30:00,1.3586087398045268,1.0298386645599782,7.55302700923319e-07,5.725268078058508e-07
2010-11-01 20:00:00,1.1040311228218391,1.04170932892378,4.938650773084654e-07,4.65986734999782e-07
2010-11-01 20:30:00,0.6020230828055125,1.0370071640220848,9.384940146592438e-07,1.6165908656826202e-06
2010-11-01 21:00:00,0.43986575485825075,1.0281064132774516,5.803709645191578e-07,1.3565118541552546e-06
2010-11-02 04:30:00,2.3792259914629725,1.0281064132774516,3.369088127086047e-06,1.455843674700369e-06
2010-11-02 05:00:00,1.3541232652962125,1.3458363275310818,1.8660767807645993e-06,1.8546567996273807e-06
2010-11-02 05:30:00,0.9090401869537047,1.0517130365709817,1.1548408795944374e-06,1.336091875436992e-06
2010-11-02 06:00:00,0.779338558833905,1.0278364554035242,8.427308702985188e-07,1.1114418769203508e-06
2010-11-02 06:30:00,0.5632726542603497,1.0368554445313962,6.213580635529132e-07,1.1437773275969143e-06
2010-11-02 07:00:00,0.9146584258261358,1.042990903739963,1.123748891393466e-06,1.2814181105396008e-06
2010-11-02 07:30:00,0.5466906130705891,1.0278364554035242,6.818940980109105e-07,1.2820333766543382e-06
2010-11-02 08:00:00,1.1747060355523464,1.039022053979063,1.5023909137042166e-06,1.3288578127569139e-06
2010-11-02 08:30:00,0.7643615234698242,1.039022053979063,1.4960835352876628e-06,2.0336761336472656e-06
2010-11-02 09:00:00,0.3342185901896001,1.039022053979063,7.302931104152625e-07,2.270342434153551e-06
2010-11-02 09:30:00,0.9777166485440592,1.039022053979063,1.6997639804995229e-06,1.8063436527629676e-06
2010-11-02 10:00:00,1.235780024528552,1.039022053979063,9.8343953190615e-06,8.268586173296962e-06
2010-11-02 10:30:00,0.4281974030227288,1.0430671173947121,2.4111155812790844e-06,5.873355049135494e-06
2010-11-02 11:00:00,0.8656297353092621,1.031471639613443,3.62924003057672e-06,4.324548952274949e-06
2010-11-02 11:30:00,0.54854523343994,1.031471639613443,2.0847985279033418e-06,3.920206438318454e-06
2010-11-02 12:00:00,0.5138482381400082,1.031471639613443,1.48587684717534e-06,2.9826702011616178e-06
2010-11-02 12:30:00,0.701902502289666,1.031471639613443,1.4857495879799483e-06,2.1833638697247843e-06
2010-11-02 13:00:00,0.6835069529911288,1.0229562386249327,1.1864565807889945e-06,1.7756851716934336e-06
2010-11-02 13:30:00,0.4360015870712439,1.0229562386249327,9.744580991693914e-07,2.2862944112656124e-06
2010-11-02 14:00:00,0.8095850450762128,1.0229562386249327,1.5417413597295984e-06,1.9480769214715556e-06
2010-11-02 14:30:00,0.47187929860241107,1.0229562386249327,1.2390139152883096e-06,2.6859771516596976e-06
2010-11-02 15:00:00,0.41128328032385303,1.0229562386249327,1.3492841698516175e-06,3.3559804768643425e-06
2010-11-02 15:30:00,0.3958679332677803,1.0261577055800304,1.2810735559873971e-06,3.320762785810295e-06
2010-11-02 16:00:00,0.6649777801252795,1.0261577055800304,2.2550783061906558e-06,3.479914742636878e-06
2010-11-02 16:30:00,2.190509111177759,1.0261577055800304,2.8454336723284274e-06,1.3329612160374864e-06
2010-11-02 17:00:00,0.913362384240379,1.30928618782344,6.803022196824327e-07,9.751992365183932e-07
2010-11-02 17:30:00,0.954356670081347,1.0261577055800304,5.599632221533493e-07,6.020920618756753e-07
2010-11-02 18:00:00,0.40676801856404876,1.0240212581035881,2.0929615384496438e-07,5.268942025805199e-07
2010-11-02 18:30:00,0.7638845070365936,1.0240212581035881,4.912955001497513e-07,6.586035343427633e-07
