date,true_adj,pred_adj,true_raw,pred_raw
2012-08-10 15:00:00,0.20105899407057054,0.9990466207185333,3.719094334876121e-07,1.8479892653234373e-06
2012-08-10 15:30:00,0.30669571876420665,0.9990466207185333,6.942072651631701e-07,2.2613469308736277e-06
2012-08-10 16:00:00,0.6326627849358416,0.9990466207185333,2.118006130771407e-06,3.3445729984305826e-06
2012-08-10 16:30:00,1.196928141096153,0.9990466207185333,1.2383665715890808e-06,1.033634264312514e-06
2012-08-10 17:00:00,1.2459819522523667,1.066791567466894,8.41757706110258e-07,7.20700665932935e-07
2012-08-10 17:30:00,0.566516620147351,1.3292404669092874,2.574065221807375e-07,6.03963155820609e-07
2012-08-10 18:00:00,0.5167335045130231,0.9978558662820995,1.4271561162528995e-07,2.75595851684791e-07
2012-08-10 18:30:00,0.19934684017404392,0.9978558662820995,1.1423464965702543e-07,5.71816012701391e-07
2012-08-10 19:00:00,0.16166394805433315,0.9978558662820995,9.366786800135676e-08,5.781563093824614e-07
2012-08-10 19:30:00,0.18766581072057625,0.9978558662820995,6.794450726859505e-08,3.6127425075078233e-07
2012-08-10 20:00:00,0.49741592758207737,0.995939154256884,2.117644723596697e-07,4.240003542482943e-07
2012-08-12 18:30:00,1.9489621985034344,0.995939154256884,1.0501413917960202e-06,5.366327424916612e-07
2012-08-12 19:00:00,1.021505415572433,1.4374135753093962,5.726949068788841e-07,8.058688883180835e-07
2012-08-13 04:30:00,0.5804761967342837,1.0007126989866189,8.802624626409433e-07,1.5175296244046653e-06
2012-08-13 05:00:00,0.8084582026347509,0.995939154256884,9.26410541732802e-07,1.1412445670303466e-06
2012-08-13 05:30:00,1.0723590166688717,1.0066449169833043,1.5930685547550158e-06,1.4954454041255661e-06
2012-08-13 06:00:00,0.5300541978660089,1.1049896177276486,5.732856525847559e-07,1.195113059473419e-06
2012-08-13 06:30:00,0.8667480055219453,0.9977835646312638,1.1459351708836724e-06,1.319178437511498e-06
2012-08-13 07:00:00,0.34334509302448274,1.0062872357695951,4.6118183358883087e-07,1.3516470802632557e-06
2012-08-13 07:30:00,0.7346796106652237,0.9977835646312638,6.964973545837217e-07,9.45927453442648e-07
2012-08-13 08:00:00,0.42426358937343017,0.9969405376171947,5.678044529992687e-07,1.334234873821059e-06
2012-08-13 08:30:00,0.425856631153416,0.9969405376171947,6.02281004134171e-07,1.4099542055547677e-06
2012-08-13 09:00:00,0.4473615024458613,0.9969405376171947,7.15646372134017e-07,1.5948106287161418e-06
2012-08-13 09:30:00,0.6628139343134568,0.9969405376171947,1.0473708602233527e-06,1.5753538277030965e-06
2012-08-13 10:00:00,0.846708809303413,0.9969405376171947,4.529891880829961e-06,5.33363158313863e-06
2012-08-13 10:30:00,0.9419418746030234,0.9997204000779604,4.505866919111888e-06,4.7822558912895e-06
