date,true_adj,pred_adj,true_raw,pred_raw
2015-01-07 19:30:00,1.9159097072098379,1.1847014288393183,4.51456053896681e-07,2.7915753550226176e-07
2015-01-07 20:00:00,2.03906648679397,1.4654996020272382,4.5082958226577304e-07,3.240161994086824e-07
2015-01-07 20:30:00,8.517636639637338,1.693982773194306,2.65241284187486e-06,5.275103707319773e-07
2015-01-07 21:00:00,14.566760541762472,3.200058662250599,4.761390617624494e-06,1.0459929815283733e-06
2015-01-08 04:30:00,0.5947545629577051,4.329683732857024,6.821487160763757e-07,4.965894140765458e-06
2015-01-08 05:00:00,0.3327482522617969,1.568959526126677,2.435491399617304e-07,1.1483719016569803e-06
2015-01-08 05:30:00,0.6533542690141617,1.568959526126677,5.312768148687755e-07,1.2758037396102737e-06
2015-01-08 06:00:00,0.6930337575164668,1.568959526126677,4.813484475492473e-07,1.0897250299538757e-06
2015-01-08 06:30:00,2.7541190720934763,1.568959526126677,1.6047287169260002e-06,9.141777611511468e-07
2015-01-08 07:00:00,0.9709887582352514,1.99992137137334,6.82770416390717e-07,1.4062852282275738e-06
2015-01-08 07:30:00,1.9785712968330362,1.21793441194554,1.5398182787811163e-06,9.47854481095573e-07
2015-01-08 08:00:00,1.4689256531632153,1.9147980413688466,1.300818540058009e-06,1.6956643022167983e-06
2015-01-08 08:30:00,1.1745312415561338,1.6861711841325233,1.221513160749666e-06,1.7536189926849967e-06
2015-01-08 09:00:00,1.6916202356279546,1.5505207588709016,2.8925639865879345e-06,2.6512927742922587e-06
2015-01-08 09:30:00,1.0140744508932267,1.751872340232494,9.222821736602827e-07,1.5932958655074847e-06
2015-01-08 10:00:00,0.6045493825851762,1.5364186759117522,3.856643816366792e-06,9.801382246835177e-06
2015-01-08 10:30:00,0.5180864042903285,1.0640534299373623,2.4523835982389395e-06,5.0367412802555696e-06
2015-01-08 11:00:00,0.8456276157116653,0.9762979336929547,3.299727156508266e-06,3.809616366346287e-06
2015-01-08 11:30:00,0.530927912468015,1.0624039039529343,1.989139648221606e-06,3.980332693292918e-06
2015-01-08 12:00:00,0.6131163169575129,0.8918335325953878,1.5718006861046866e-06,2.2863272753540767e-06
