date,true_adj,pred_adj,true_raw,pred_raw
2017-04-21 10:00:00,0.6906166123380164,1.0285972258825855,1.784792709700107e-06,2.6582517668637544e-06
2017-04-21 10:30:00,0.568954877903043,1.0192144012245974,1.0754502936429337e-06,1.926540169796895e-06
2017-04-21 11:00:00,0.6185110568861748,1.0192144012245974,1.181255974331911e-06,1.946534483365334e-06
2017-04-21 11:30:00,0.6253678945053949,1.0192144012245974,9.344065952379632e-07,1.5228806384744135e-06
2017-04-21 12:00:00,0.3645541847596059,1.0192144012245974,4.888736326706453e-07,1.3667846032969625e-06
2017-04-21 12:30:00,1.1406951056266998,1.0161566171614105,9.733685905143784e-07,8.670984291151582e-07
2017-04-21 13:00:00,0.7342230592926697,1.0161566171614105,6.89878577600513e-07,9.547843435236298e-07
2017-04-21 13:30:00,3.9543420693095173,1.0161566171614105,3.518593547584454e-06,9.041812907965513e-07
2017-04-21 14:00:00,1.6622809272130974,2.2343709598343082,1.7569402034910812e-06,2.3616081401038656e-06
2017-04-21 14:30:00,0.6774483532387325,1.865336239883714,7.119379600401646e-07,1.9603024659561236e-06
2017-04-21 15:00:00,0.6695590637712712,1.6329529877326914,9.088800417997144e-07,2.21662054933284e-06
2017-04-21 15:30:00,1.0520892498185888,1.5856015307988403,1.3646140818932913e-06,2.0566070583581652e-06
2017-04-21 16:00:00,0.419453666190392,1.5969882210177415,8.712686183177171e-07,3.3171857417124856e-06
2017-04-21 16:30:00,0.9350026558511555,1.0200142231494753,7.156838752834821e-07,7.807547149728075e-07
2017-04-21 17:00:00,2.0424547647222027,1.0200142231494753,3.738667969280408e-07,1.8671133237156717e-07
2017-04-21 17:30:00,4.0198403645699745,1.2629037928845641,5.232009438289664e-07,1.6437280998173917e-07
2017-04-21 18:00:00,11.260948045383708,2.4180311177540283,1.3100252667436686e-06,2.8129797307152713e-07
2017-04-21 18:30:00,1.0548854400848573,5.7328096766987775,2.895998664866369e-07,1.5738400151126497e-06
2017-04-21 19:00:00,0.5803120590379764,1.7690084983971364,1.1286476177751747e-07,3.440540647819465e-07
2017-04-21 19:30:00,0.42314009170349914,1.7690084983971364,6.43230087607287e-08,2.689131835324541e-07
2017-04-21 20:00:00,1.057758071951897,1.6648453362543896,1.8016609140460642e-07,2.8357020851908154e-07
2017-04-23 18:30:00,15.824890264076771,1.6648453362543896,4.34443962680313e-06,4.570534095734481e-07
2017-04-23 19:00:00,9.2752761579745,5.367004872492123,1.7827769096812539e-06,1.0315781652063718e-06
2017-04-24 04:30:00,1.8330303423455978,5.140939253209861,6.485530470197236e-07,1.8189397852225711e-06
2017-04-24 05:00:00,1.270564171990599,2.012335066910233,5.53988202381566e-07,8.774132868554057e-07
2017-04-24 05:30:00,2.0922318037220258,1.7572426206925267,7.846196213994588e-07,6.589934429358987e-07
