date,true_adj,pred_adj,true_raw,pred_raw
2012-10-09 07:00:00,1.0878633001709392,1.542026716231785,6.398805907147221e-07,9.070192605313853e-07
2012-10-09 07:30:00,0.9764671062002694,1.2743756208087793,5.596821945632469e-07,7.304345836365265e-07
2012-10-09 08:00:00,0.6546474528268209,1.2492909619007073,4.3225727167816643e-07,8.24894529706887e-07
2012-10-09 08:30:00,1.2094866161978834,1.1700814857344521,8.037620029150115e-07,7.775753993079544e-07
2012-10-09 09:00:00,0.5941226700929151,1.0995793778825176,6.499679595741677e-07,1.2029356909076738e-06
2012-10-09 09:30:00,0.8954761823019075,0.9994756859631857,7.179578575012993e-07,8.013406010131485e-07
2012-10-09 10:00:00,1.2667772743023997,0.9994756859631857,4.40744773492339e-06,3.4774359609784636e-06
2012-10-09 10:30:00,0.8072591748747783,1.3324345278382859,2.8820171900928856e-06,4.756959516129268e-06
2012-10-09 11:00:00,1.8087247147999435,0.9994756859631857,4.199609730645517e-06,2.320644917365912e-06
2012-10-09 11:30:00,2.421757195512489,1.487612762717121,4.399741427731818e-06,2.702629112727394e-06
2012-10-09 12:00:00,1.1566432257407593,1.6663209430352142,1.605349242226928e-06,2.3127503828981056e-06
2012-10-09 12:30:00,1.258192495076972,1.2863414562352822,1.6691292474615732e-06,1.7064719073000592e-06
2012-10-09 13:00:00,1.224609883947967,1.5366180155602112,1.1729339495661122e-06,1.4717760011498165e-06
2012-10-09 13:30:00,2.240534839144124,1.4431935504427664,2.509797405404034e-06,1.616633388205081e-06
2012-10-09 14:00:00,2.3569079048532218,1.6739076631861785,2.1388408380107585e-06,1.5190335022041165e-06
2012-10-09 14:30:00,1.578892313285473,1.6667299774455353,2.340358088263588e-06,2.4705579670275893e-06
2012-10-09 15:00:00,1.3303630199085226,1.6115194330786355,2.25052691493454e-06,2.726149031362057e-06
2012-10-09 15:30:00,1.7045248499814616,1.5816795176490137,3.2492886444367275e-06,3.0151119802630016e-06
2012-10-09 16:00:00,1.261157084819081,1.6299073425082407,2.8266468241632302e-06,3.653131294141816e-06
2012-10-09 16:30:00,1.8781347543595515,1.546934524549334,1.4271515676218018e-06,1.1754801015179036e-06
2012-10-09 17:00:00,0.9624571964867864,1.6418686524076513,4.821890736860447e-07,8.225728141557607e-07
2012-10-09 17:30:00,0.8352041468211553,1.2359207780731256,3.160740059675708e-07,4.67720895389399e-07
2012-10-09 18:00:00,1.730807216020298,1.2246600834336367,2.933986430360823e-07,2.0759886100201613e-07
2012-10-09 18:30:00,1.3391648340594595,1.6274161678957595,6.177324858322974e-07,7.506976059328652e-07
2012-10-09 19:00:00,2.1256734721086987,1.56607829382241,7.495766531849575e-07,5.522464957632882e-07
2012-10-09 19:30:00,1.9163896607127928,1.6668936416777793,6.136788941331739e-07,5.337836389087809e-07
2012-10-09 20:00:00,3.251729633042848,1.6564509241119503,1.2596752973095669e-06,6.416862856943226e-07
2012-10-09 20:30:00,1.1229977541399194,2.7615464295914682,7.299229230751738e-07,1.7949421845807778e-06
2012-10-09 21:00:00,1.0823900085182085,1.2774106005203243,6.38938502468338e-07,7.540598210537769e-07
2012-10-10 04:00:00,0.6852657453121981,1.2654928077605283,7.568966148718089e-07,1.3977748470444588e-06
2012-10-10 04:30:00,0.9669525143584909,1.2454206455019332,1.0303784112497736e-06,1.3271122697284715e-06
2012-10-10 05:00:00,1.1010355138529673,1.2454206455019332,9.400480068224838e-07,1.0633219189839926e-06
2012-10-10 05:30:00,0.9822191563661983,1.014864200311589,8.595731193992782e-07,8.881418986530645e-07
2012-10-10 06:00:00,0.9607593861954137,0.9967073439640401,7.935512111930881e-07,8.232428757628989e-07
2012-10-10 06:30:00,0.6567826967109668,0.9967073439640401,4.6347422546809336e-07,7.03350083026602e-07
2012-10-10 07:00:00,1.8445031977724295,0.9994993868554571,1.0926123871665083e-06,5.920647968311838e-07
2012-10-10 07:30:00,1.7800711074032374,1.5260533053330454,1.00378610419801e-06,8.605448938460581e-07
2012-10-10 08:00:00,2.6183076553417326,1.619876179008899,1.6591179030912284e-06,1.0264514041738551e-06
2012-10-10 08:30:00,0.9155396680190415,1.728520242878262,6.084201242576902e-07,1.1486848005498462e-06
2012-10-10 09:00:00,0.6374914646608689,1.2346991776960328,6.53604814700551e-07,1.2659076583531152e-06
2012-10-10 09:30:00,0.6800188079428354,1.2446438084733307,5.423867363102192e-07,9.92734738012306e-07
2012-10-10 10:00:00,1.2321848284500379,1.2310351399918402,4.28709161533527e-06,4.2830915500564376e-06
2012-10-10 10:30:00,1.2888819878094144,1.3961085764540744,4.601471448675731e-06,4.9842839100601e-06
2012-10-10 11:00:00,1.302630651695761,1.3312562669424437,3.0757112427055297e-06,3.1433007213723866e-06
