date,true_adj,pred_adj,true_raw,pred_raw
2019-08-06 13:00:00,6.521881662127005,7.015490670629853,3.677947113317992e-06,3.956312763291886e-06
2019-08-06 13:30:00,7.944841838276666,6.663168114273762,3.9913058264145294e-06,3.3474224230307783e-06
2019-08-06 14:00:00,5.939101035935478,7.015490670629853,3.3491939877413837e-06,3.956194554186152e-06
2019-08-06 14:30:00,7.1672106856684845,7.160468736254756,5.801512041280164e-06,5.796054757767673e-06
2019-08-06 15:00:00,8.262641035904009,6.286698495317174,6.755018475315172e-06,5.139611451117258e-06
2019-08-06 15:30:00,4.747692962760794,5.986758568780609,5.1746711372111395e-06,6.5251706490526375e-06
2019-08-06 16:00:00,6.150185172135854,5.4026912204166955,8.581356533065198e-06,7.53837783787507e-06
2019-08-06 16:30:00,2.465535528912726,5.366177080512809,1.3816967985862132e-06,3.007228898486384e-06
2019-08-06 17:00:00,1.796032807174574,3.451500241569142,6.316247955416441e-07,1.2138158755699964e-06
2019-08-06 17:30:00,3.066729259970796,2.9775558440211154,1.0112137116186716e-06,9.818099484312257e-07
2019-08-06 18:00:00,2.246229343031896,4.249887740818666,3.519415349980301e-07,6.658768035921757e-07
2019-08-06 18:30:00,2.303939900246935,2.914558116195033,9.107271177170566e-07,1.1520991117418744e-06
2019-08-06 19:00:00,2.7650094160034997,2.914558116195033,4.906567217436662e-07,5.171944523395577e-07
2019-08-06 19:30:00,4.9002452836307135,3.433464180436819,7.628828556329497e-07,5.345305810374371e-07
2019-08-06 20:00:00,11.258402548216225,4.782819277888543,2.1935372457659958e-06,9.318633066178984e-07
2019-08-06 20:30:00,10.922005019361698,5.528225993284166,4.8731003173975365e-06,2.466543440948975e-06
2019-08-06 21:00:00,5.074323013146406,5.524948453829723,1.6503427498511775e-06,1.7969014980829089e-06
2019-08-06 21:30:00,3.3363918126466707,4.79891064362461,4.46974328540364e-06,6.42907063411642e-06
2019-08-07 04:30:00,2.404450067737456,4.503479732128859,1.3040147912634032e-06,2.442389742939015e-06
2019-08-07 05:00:00,5.638432144918094,2.694803816807511,2.3274404469851213e-06,1.1123651466801136e-06
2019-08-07 05:30:00,3.0276121896550907,4.467655492571549,1.3592861854915949e-06,2.005812505755559e-06
2019-08-07 06:00:00,7.96341826896713,3.708450176656989,2.367160147932451e-06,1.102352679751188e-06
2019-08-07 06:30:00,3.348902166410381,5.103585655770008,1.0006168430304286e-06,1.5248978660029857e-06
2019-08-07 07:00:00,3.2642209602294363,4.081949375430856,1.4069234772159792e-06,1.7593755076853344e-06
2019-08-07 07:30:00,7.2142858991325065,3.8122154570047027,2.2650358071960745e-06,1.1969035654520296e-06
2019-08-07 08:00:00,7.466391109538347,4.118186432864744,2.3159542922681238e-06,1.2773951170826317e-06
2019-08-07 08:30:00,29.70756195609335,4.204408451044401,1.307535719677214e-05,1.8505100613703242e-06
2019-08-07 09:00:00,10.106228186111286,21.34179036302109,8.33674646407195e-06,1.7605093816345153e-05
2019-08-07 09:30:00,38.40673076133053,6.197113578344559,1.630885745091815e-05,2.631513798569128e-06
2019-08-07 10:00:00,16.56354988454679,23.30287099202137,3.3772253199863556e-05,4.751339325880472e-05
2019-08-07 10:30:00,20.721595824174084,15.715772382996738,2.9374832439152156e-05,2.2278601721582628e-05
2019-08-07 11:00:00,15.47213379988051,16.2525373518977,1.838844332199856e-05,1.9315943476157342e-05
2019-08-07 11:30:00,10.818287693758187,15.423319210888353,1.1274310572444736e-05,1.6073457811797342e-05
2019-08-07 12:00:00,9.235299063618175,7.817167048009025,8.89144203450517e-06,7.526111196033683e-06
2019-08-07 12:30:00,8.709795303915602,7.322586230969,7.093633581018309e-06,5.963830581018593e-06
2019-08-07 13:00:00,6.556512829128209,7.335920604915069,4.1016315241306085e-06,4.5892144186713605e-06
2019-08-07 13:30:00,8.47219953035343,6.569386265403327,4.337092131047505e-06,3.3630031227916246e-06
2019-08-07 14:00:00,8.73441927699677,7.186277447710189,6.35053207356532e-06,5.224924974853547e-06
2019-08-07 14:30:00,9.732079571997668,7.186277447710189,9.537768680074875e-06,7.042796091013618e-06
2019-08-07 15:00:00,9.56313166892363,7.186277447710189,8.427123696469548e-06,6.332616873382387e-06
2019-08-07 15:30:00,8.071688264027394,7.179399811023535,9.879596230121444e-06,8.787451768130127e-06
2019-08-07 16:00:00,8.700196775377345,7.116434532542645,1.2923171445202942e-05,1.0570669367259509e-05
2019-08-07 16:30:00,4.386396601125314,7.116434532542645,2.5970077667259817e-06,4.2133526520763955e-06
2019-08-07 17:00:00,1.3786180382625215,6.40421301379591,5.996570145274055e-07,2.785638334669115e-06
2019-08-07 17:30:00,2.0281095135516303,3.4580132655216316,7.410419290519257e-07,1.263508111296113e-06
2019-08-07 18:00:00,1.4888792779300306,3.4451469427892905,3.083622162841673e-07,7.135253760668257e-07
2019-08-07 18:30:00,2.418556834861879,3.1645384000093553,9.560341808449812e-07,1.2509141126626486e-06
2019-08-07 19:00:00,3.3559889071587845,3.2560288213553616,6.372953762511774e-07,6.183131619904859e-07
2019-08-07 19:30:00,8.090278344564474,4.698803667347443,1.285662802711693e-06,7.467081891456363e-07
2019-08-07 20:00:00,13.138896057256217,5.5874102213990895,2.559924265135273e-06,1.0886262394263382e-06
2019-08-07 20:30:00,4.048557025766858,6.465248521411039,1.8063555631307978e-06,2.884617299286257e-06
2019-08-07 21:00:00,4.532162696442926,5.62142555853317,1.7095152092508716e-06,2.120381180827066e-06
2019-08-08 04:30:00,4.706098909557573,5.662288844641519,2.5522769923795043e-06,3.0708512124629994e-06
2019-08-08 05:00:00,4.599735042081192,5.761752436412401,1.9572199670407247e-06,2.451666630908703e-06
2019-08-08 05:30:00,6.252177252700843,5.761752436412401,3.175437439064576e-06,2.9263540782216072e-06
2019-08-08 06:00:00,5.950313983201189,5.111225957418928,1.7687562869337962e-06,1.519333781653698e-06
2019-08-08 06:30:00,5.11489157321425,4.689453268098726,1.5282759555554632e-06,1.4011594521118252e-06
2019-08-08 07:00:00,2.2129758840689564,4.689453268098726,1.0856085129465513e-06,2.3004816390282767e-06
2019-08-08 07:30:00,3.9914473522654963,2.3983558934557903,1.2531761704240796e-06,7.530006507962653e-07
2019-08-08 08:00:00,6.8857960618297405,4.625268124676872,2.1358630576832395e-06,1.4346836924403577e-06
2019-08-08 08:30:00,3.156049122036917,4.856095274519744,1.4588031232963969e-06,2.2446060500231378e-06
2019-08-08 09:00:00,2.5066177605809665,4.426310302928068,2.067738464585784e-06,3.651315415332982e-06
2019-08-08 09:30:00,8.402603120950795,2.567554083081215,3.5680427310465276e-06,1.0902743531780821e-06
2019-08-08 10:00:00,5.613374638836585,4.925769861292976,1.1445391291715177e-05,1.0043399399246288e-05
2019-08-08 10:30:00,1.3079462109840698,4.510063526412425,2.1082519136813103e-06,7.269679731882401e-06
2019-08-08 11:00:00,1.4503797394773004,1.5534017415934722,1.7237587251836814e-06,1.846199124894203e-06
2019-08-08 11:30:00,1.6382080192052553,1.4044428324406288,1.7072633408932152e-06,1.4636442589075726e-06
2019-08-08 12:00:00,1.347885029943788,1.365683246848424,1.297699352274917e-06,1.3148348898287084e-06
2019-08-08 12:30:00,2.7123070562575826,1.3451750463811885,2.2090200452417133e-06,1.095568672787023e-06
2019-08-08 13:00:00,2.2321965419445555,1.7769148174241027,1.3964203141370972e-06,1.1116046015287933e-06
2019-08-08 13:30:00,3.237730018934069,1.3730035608082247,1.721234789409744e-06,7.299130813954062e-07
2019-08-08 14:00:00,1.4788010106837963,3.17188157236946,1.3624527605790527e-06,2.922326109654416e-06
2019-08-08 14:30:00,2.71301461550277,1.29755990636098,2.658846512392028e-06,1.2716527997798012e-06
2019-08-08 15:00:00,5.543030023419335,1.9635348720247914,4.884571422601446e-06,1.7302858333170738e-06
2019-08-08 15:30:00,1.9300290843679275,3.7376095116164634,2.618943702276502e-06,5.071731287004098e-06
2019-08-08 16:00:00,3.7943356991322115,1.4619936457327254,5.818491885909549e-06,2.2419202831453988e-06
2019-08-08 16:30:00,0.41815466964115294,3.546251343766646,2.996841353035409e-07,2.5415362895211717e-06
2019-08-08 17:00:00,0.5526294042257988,1.3491066379592391,2.809994717636873e-07,6.859900137788083e-07
2019-08-08 17:30:00,16.032009432753906,1.3491066379592391,5.857864734247834e-06,4.929440835467101e-07
2019-08-08 18:00:00,11.717754722497158,10.54999905246127,2.659346685277653e-06,2.394324311634529e-06
2019-08-08 18:30:00,16.260183511086034,4.233689777266246,8.137422066281658e-06,2.118753493269547e-06
2019-08-08 19:00:00,13.270363370048221,13.145844313510912,2.9474685914592577e-06,2.9198117746903794e-06
2019-08-08 19:30:00,8.743602736235108,5.670530977497794,1.451745953829007e-06,9.415078258906742e-07
2019-08-08 20:00:00,22.16650174882021,6.634987037186986,4.461325563014412e-06,1.335386053004373e-06
2019-08-08 20:30:00,3.5974027256929757,16.001489026464668,1.605062837208412e-06,7.13942734099341e-06
2019-08-08 21:00:00,3.571604508723283,5.786359287471157,1.3471961705795593e-06,2.182593580739197e-06
2019-08-09 04:30:00,1.5839428681895982,5.786359287471157,8.812096677124171e-07,3.219179079864872e-06
2019-08-09 05:00:00,2.986785270267313,3.4613271848749685,1.3665809998211254e-06,1.5837040620570393e-06
2019-08-09 05:30:00,1.6079493052345135,3.9170397691148806,8.166662936105756e-07,1.9894373160612327e-06
2019-08-09 06:00:00,2.114234992352644,2.215381321389744,7.167125455923617e-07,7.510005236192675e-07
2019-08-09 06:30:00,4.207279399121484,2.2959365040634525,1.257090957245961e-06,6.860017469416778e-07
2019-08-09 07:00:00,1.0554580497177324,4.470647448627575,5.177707773863075e-07,2.193143162359759e-06
2019-08-09 07:30:00,2.2402934853983125,2.221695708555087,7.495188867214784e-07,7.432967622159694e-07
