date,true_adj,pred_adj,true_raw,pred_raw
2016-12-21 08:00:00,0.901869981013654,1.0042790315737775,2.807979625966038e-07,3.126831049720211e-07
2016-12-21 08:30:00,0.7774560355803125,1.0042790315737775,2.3378007679537088e-07,3.0198547362237975e-07
2016-12-21 09:00:00,0.4075456631167133,1.0042790315737775,1.7331598642824436e-07,4.27087383718679e-07
2016-12-21 09:30:00,0.40759932304641444,1.0042790315737775,2.1149763326881922e-07,5.211064550643742e-07
2016-12-21 10:00:00,0.49013035489580825,1.0042790315737775,1.2755509076663782e-06,2.6136088440116295e-06
2016-12-21 10:30:00,0.5533994266461687,0.9921608227640825,7.510511424141693e-07,1.3465202230359145e-06
2016-12-21 11:00:00,0.7787625344406949,0.9921608227640825,1.0194996293713945e-06,1.2988652462733868e-06
2016-12-21 11:30:00,0.38772994387203147,0.9921608227640825,3.283746515219689e-07,8.402767688647604e-07
2016-12-21 12:00:00,0.29326895576302237,0.9921608227640825,2.545054624176274e-07,8.610197023181303e-07
2016-12-21 12:30:00,0.19666071995852363,0.9921608227640825,1.369534839136587e-07,6.909355427400076e-07
2016-12-21 13:00:00,0.42785178221684084,0.9980936126360797,2.3103702452820595e-07,5.389636973562454e-07
2016-12-21 13:30:00,0.3758061830768873,0.9980936126360797,1.872016581832312e-07,4.971838881888183e-07
2016-12-21 14:00:00,0.5444595995322574,0.9980936126360797,2.5268269266083746e-07,4.6321339872624543e-07
2016-12-21 14:30:00,0.2955383127152962,0.9980936126360797,2.135543546587089e-07,7.21216939276535e-07
2016-12-21 15:00:00,0.203298978917372,0.9980936126360797,1.547692796445025e-07,7.598377043902864e-07
2016-12-21 15:30:00,0.6163504939942867,0.9920535760881657,4.833123860217506e-07,7.779206564974801e-07
2016-12-21 16:00:00,0.4283036686197095,0.9920535760881657,5.818717751571847e-07,1.3477539831254452e-06
2016-12-21 16:30:00,0.534671518895741,0.9920535760881657,2.895854067585889e-07,5.373097840542045e-07
2016-12-21 17:00:00,1.081208777954413,0.9920535760881657,2.826622474601292e-07,2.593542515891065e-07
2016-12-21 17:30:00,0.7371125751646163,0.9920535760881657,8.645554758285172e-08,1.1635744395362444e-07
