date,true_adj,pred_adj,true_raw,pred_raw
2019-02-08 07:00:00,2.0051325012935686,1.2207894153569638,1.2778364537064825e-06,7.779880961660996e-07
2019-02-08 07:30:00,1.1417445194549438,1.324790023009218,7.680648782349121e-07,8.912017271562261e-07
2019-02-08 08:00:00,1.103125124844162,1.2276601365350244,8.846701554491903e-07,9.84543148702776e-07
2019-02-08 08:30:00,0.9762694034399501,1.2276601365350244,8.009183772125573e-07,1.0071559764728998e-06
2019-02-08 09:00:00,1.2964114328355933,1.2276601365350244,8.776564006601172e-07,8.311125229037362e-07
2019-02-08 09:30:00,1.2700780857224883,1.2064862090531208,1.004370097584619e-06,9.540820246747798e-07
2019-02-08 10:00:00,1.061394907556859,1.2064862090531208,5.040334398694654e-06,5.729341546436042e-06
2019-02-08 10:30:00,1.0987662348073224,1.2064862090531208,5.217894262961254e-06,5.729442049758734e-06
2019-02-08 11:00:00,1.0873649853952072,1.2064862090531208,4.10733934481755e-06,4.557299841343132e-06
2019-02-08 11:30:00,0.8671338115021971,1.2064862090531208,2.654026157559453e-06,3.6926780101154107e-06
2019-02-08 12:00:00,2.802080746821303,1.2280926548174034,6.190823006514493e-06,2.7133066276551172e-06
2019-02-08 12:30:00,0.8476843735117504,2.2309873535551548,1.796675117088393e-06,4.728598980851531e-06
2019-02-08 13:00:00,0.7553299870597799,1.2280926548174034,1.5094835575552516e-06,2.4542725714059745e-06
2019-02-08 13:30:00,1.2699242549504084,1.2280926548174034,1.9949275538286384e-06,1.9292141765143886e-06
2019-02-08 14:00:00,1.367200282763367,1.2280926548174034,1.5815095442176798e-06,1.4205967328003487e-06
2019-02-08 14:30:00,0.6931528372760793,1.2290628124654575,1.3163624498477972e-06,2.334105911175049e-06
2019-02-08 15:00:00,0.4371990946302748,1.2141666411499714,8.082182563032508e-07,2.244541806294609e-06
2019-02-08 15:30:00,0.631363506875766,1.2141666411499714,1.5068529202168028e-06,2.897808519057576e-06
2019-02-08 16:00:00,1.1849542931765011,1.2141666411499714,3.7961544430606143e-06,3.88973998065502e-06
2019-02-08 16:30:00,0.43247198480348953,1.2141666411499714,5.170444485037441e-07,1.4516041348904618e-06
2019-02-08 17:00:00,0.8212769314737925,1.2213758149522642,4.2047088532750485e-07,6.253103558004527e-07
2019-02-08 17:30:00,1.0605771709106493,1.2213758149522642,3.9241479558866115e-07,4.5191048224232017e-07
2019-02-08 18:00:00,1.793110108600387,1.2213758149522642,5.905482092516437e-07,4.0225153875593457e-07
