date,true_adj,pred_adj,true_raw,pred_raw
2017-10-16 17:30:00,1.4046817068535957,1.0343829711239305,1.1817651120032667e-07,8.702311005833786e-08
2017-10-16 18:00:00,2.104213106979766,1.0343829711239305,8.441706758293465e-08,4.1497497040752556e-08
2017-10-16 18:30:00,0.6119831916926031,1.082049021662432,9.144203761819594e-08,1.6167889688265788e-07
2017-10-16 19:00:00,1.0629913538581104,1.0343829711239305,1.148649138367155e-07,1.1177354399081552e-07
2017-10-16 19:30:00,0.7994875867253419,1.0487840537429123,9.129874765090645e-08,1.1976755143274535e-07
2017-10-16 20:00:00,1.1438469919412666,1.0587029909270964,1.2372942131441948e-07,1.1451943252387453e-07
2017-10-16 20:30:00,0.559092911127649,1.0428256726951965,1.2433700263827132e-07,2.3191461711728993e-07
2017-10-16 21:00:00,0.7265296309264437,1.035197300848307,1.3390081548788173e-07,1.907888637627721e-07
2017-10-17 04:30:00,0.6644103951102487,1.035197300848307,1.248985815586793e-07,1.946006195280441e-07
2017-10-17 05:00:00,1.3498877456835991,1.035197300848307,2.584661923821066e-07,1.9821167024447554e-07
2017-10-17 05:30:00,1.6326114493663435,1.0390925275342455,3.106391079566272e-07,1.977094892743249e-07
2017-10-17 06:00:00,1.0612814693402375,1.0840213346886698,1.913847220526931e-07,1.9548548413603647e-07
2017-10-17 06:30:00,0.8279549347974605,1.0390925275342455,1.7842549408071168e-07,2.2392595276484113e-07
2017-10-17 07:00:00,0.9623965525986847,1.0390925275342455,1.797718357222178e-07,1.9409833779606764e-07
2017-10-17 07:30:00,1.2242973223578242,1.0560165168817344,2.0045315421984206e-07,1.7290068176374457e-07
2017-10-17 08:00:00,0.9570683214176283,1.0494032742490025,1.7201468163748478e-07,1.8861011914164837e-07
2017-10-17 08:30:00,0.6514759315906311,1.0362385866730168,1.0967647681040957e-07,1.7445156729552024e-07
2017-10-17 09:00:00,1.081077974477568,1.0362385866730168,2.0264704498250727e-07,1.9424194409992933e-07
2017-10-17 09:30:00,1.133590463402926,1.0362385866730168,1.8148703863772385e-07,1.6590107140887293e-07
2017-10-17 10:00:00,0.3565004571538464,1.0362385866730168,3.7664528839882433e-07,1.0947934946378444e-06
2017-10-17 10:30:00,0.3295302077825767,1.0271350677192452,2.2259879367302968e-07,6.938332863384263e-07
2017-10-17 11:00:00,0.8893595187661171,1.0271350677192452,4.3441325002544346e-07,5.017105833668632e-07
2017-10-17 11:30:00,0.9796267936846665,1.0271350677192452,3.96315724923218e-07,4.155355708739869e-07
2017-10-17 12:00:00,1.3707613715622036,1.0271350677192452,4.63646488394862e-07,3.4741828675293696e-07
2017-10-17 12:30:00,0.4032625381211746,1.0271350677192452,1.512716678522118e-07,3.8529845972624505e-07
2017-10-17 13:00:00,0.414307004245852,1.034975747296338,9.758214606445409e-08,2.437688803491908e-07
2017-10-17 13:30:00,0.8614795465596603,1.034975747296338,1.8825110660949552e-07,2.2616361644406403e-07
2017-10-17 14:00:00,0.9236370229186378,1.034975747296338,1.9011249427446008e-07,2.130293783702222e-07
2017-10-17 14:30:00,1.0725026263953528,1.034975747296338,2.070200751064557e-07,1.9977644032329467e-07
2017-10-17 15:00:00,0.8772864224776236,1.034975747296338,2.0560015137122403e-07,2.425560966835781e-07
2017-10-17 15:30:00,0.6683148419785522,1.024126690664757,1.802645813007532e-07,2.762377213486052e-07
2017-10-17 16:00:00,0.9237446844932421,1.024126690664757,5.870443677202828e-07,6.508376347698011e-07
2017-10-17 16:30:00,1.467994136290164,1.024126690664757,2.766034030638353e-07,1.9296870525808625e-07
2017-10-17 17:00:00,0.685756886967844,1.0429258015337575,8.97167314865057e-08,1.3644470201425824e-07
2017-10-17 17:30:00,0.3279528094600891,1.024126690664757,2.7590819095345583e-08,8.616024451617022e-08
2017-10-17 18:00:00,0.501512587088982,1.0418186525096633,2.011974063727287e-08,4.179580257643356e-08
2017-10-17 18:30:00,0.7571891366059078,1.0418186525096633,1.1313859343441769e-07,1.5566770739347138e-07
2017-10-17 19:00:00,0.5412718651041163,1.0418186525096633,6.014916670109221e-08,1.1577273426184303e-07
2017-10-17 19:30:00,0.7827728313791606,1.0418186525096633,8.290462111013525e-08,1.1034054477798872e-07
2017-10-17 20:00:00,1.216194023606988,1.0418186525096633,1.315551676116789e-07,1.1269306113295943e-07
2017-10-17 20:30:00,0.7987674276103621,1.0344992722040385,1.623997270198993e-07,2.1032705340880744e-07
2017-10-17 21:00:00,0.9919267658959504,1.0344992722040385,1.8159832190918945e-07,1.8939234055131582e-07
2017-10-18 04:30:00,0.6215335065145828,1.0344992722040385,1.146572917858506e-07,1.9083908375350885e-07
2017-10-18 05:00:00,0.6487580098202773,1.0344992722040385,1.242192272000545e-07,1.9807801705261966e-07
2017-10-18 05:30:00,1.054376429087864,1.0344992722040385,2.0061757713966218e-07,1.9683552459709179e-07
2017-10-18 06:00:00,1.7015341140611835,1.0427265811181545,3.068437948749063e-07,1.8803865201595748e-07
2017-10-18 06:30:00,0.88567493949954,1.0761777429755441,1.908642391433628e-07,2.3191787069431397e-07
2017-10-18 07:00:00,0.9355683796989649,1.0427265811181545,1.7443863050512926e-07,1.9441849548193714e-07
2017-10-18 07:30:00,1.1008643729923624,1.0427265811181545,1.8531400464646087e-07,1.7552737942919928e-07
2017-10-18 08:00:00,0.7128420419740765,1.0427265811181545,1.2430013036136444e-07,1.8182295983176585e-07
2017-10-18 08:30:00,0.7617491989387035,1.0365163956822496,1.2824106663275274e-07,1.7449833665702904e-07
2017-10-18 09:00:00,0.5229858336462058,1.0365163956822496,9.963384730400789e-08,1.9746637413771393e-07
2017-10-18 09:30:00,0.9143906663787871,1.0365163956822496,1.5345204172662005e-07,1.739470480713213e-07
2017-10-18 10:00:00,0.8296865265971524,1.0365163956822496,8.277959842750248e-07,1.034154566183037e-06
2017-10-18 10:30:00,0.8427084528160491,1.0365163956822496,5.266983683154961e-07,6.47829617127703e-07
2017-10-18 11:00:00,0.7825761893176792,1.0381634933508224,3.6233289866647593e-07,4.80669860609341e-07
2017-10-18 11:30:00,1.2993517634552556,1.0381634933508224,5.197186230957923e-07,4.152477539090877e-07
2017-10-18 12:00:00,0.5202434126725309,1.0381634933508224,1.9128279752505747e-07,3.8171135368422314e-07
2017-10-18 12:30:00,0.3194844210549217,1.0381634933508224,1.1679956017824006e-07,3.7953975663694827e-07
2017-10-18 13:00:00,0.7825327043882563,1.0381634933508224,1.8431071615316922e-07,2.44519693388597e-07
2017-10-18 13:30:00,0.9759577971222717,1.0243597671056428,2.132669731349328e-07,2.2384380510713353e-07
2017-10-18 14:00:00,0.8136666727296029,1.0243597671056428,1.6747726306143529e-07,2.1084428788213867e-07
2017-10-18 14:30:00,0.7524222402630623,1.0243597671056428,1.524158136885157e-07,2.0750134573188483e-07
2017-10-18 15:00:00,0.40596391896817524,1.0243597671056428,9.514138262323452e-08,2.400681439713993e-07
2017-10-18 15:30:00,0.8648791863321004,1.0243597671056428,2.3328388748382098e-07,2.763005890636225e-07
2017-10-18 16:00:00,0.7100685896253016,1.026471727769013,4.512521405882771e-07,6.523279175798221e-07
2017-10-18 16:30:00,1.0985581727167317,1.026471727769013,2.2151331940136447e-07,2.0697780539692736e-07
2017-10-18 17:00:00,1.173700692878696,1.026471727769013,1.5355382047145426e-07,1.3429203574744473e-07
2017-10-18 17:30:00,0.7945377730792367,1.026471727769013,6.267509549430836e-08,8.097061680378378e-08
2017-10-18 18:00:00,1.8671008199612518,1.026471727769013,7.49045691142239e-08,4.118011285435915e-08
2017-10-18 18:30:00,0.7622202135079396,1.0792074238328295,1.0940890117706327e-07,1.5490916705064418e-07
2017-10-18 19:00:00,1.6210131851644054,1.0417848026793017,1.751637387889263e-07,1.1257337245673463e-07
2017-10-18 19:30:00,1.274976506986593,1.101224784857295,1.2637931250972528e-07,1.0915654560401913e-07
2017-10-18 20:00:00,0.5766043082294653,1.0567401198278126,6.237103204122965e-08,1.143071096284696e-07
2017-10-18 20:30:00,0.7668368886347825,1.0567401198278126,1.430427678080937e-07,1.9712018792306514e-07
2017-10-18 21:00:00,0.7325902043349726,1.034766486440449,1.335050932381258e-07,1.885728138793858e-07
2017-10-19 04:30:00,6.881720978484128,1.034766486440449,1.2242364944022414e-06,1.8408169988952739e-07
2017-10-19 05:00:00,3.089013590336098,4.5869847306136995,5.113919995581972e-07,7.593839342986611e-07
2017-10-19 05:30:00,1.8403270370462628,2.1540614734531274,3.551501061642296e-07,4.1569522458845654e-07
2017-10-19 06:00:00,2.6891035725652075,2.0432969788286233,4.849357636727971e-07,3.6847512715672844e-07
2017-10-19 06:30:00,2.8742998004082687,2.115532317548698,6.194157924179684e-07,4.5590029497762135e-07
2017-10-19 07:00:00,2.588645698455578,2.115532317548698,4.826582645374162e-07,3.944453107546014e-07
2017-10-19 07:30:00,5.336345745679507,2.115532317548698,9.476741857260961e-07,3.7569442872650976e-07
2017-10-19 08:00:00,1.7066774637750457,3.7354772914330683,2.975978109323633e-07,6.513649405430727e-07
2017-10-19 08:30:00,2.4773873281097196,2.042871632235992,4.1707007222572836e-07,3.439190188538908e-07
2017-10-19 09:00:00,2.4380487710922414,2.0877080752676687,4.6447181424622665e-07,3.977285314524928e-07
2017-10-19 09:30:00,0.8692668063590678,2.0877080752676687,1.458794048819831e-07,3.503568862395466e-07
2017-10-19 10:00:00,1.5055597222046389,1.9243697021938748,1.5021291200650667e-06,1.9199847902436485e-06
2017-10-19 10:30:00,3.1792621039917273,1.7770312773648123,1.9870598865171885e-06,1.1106563261659306e-06
2017-10-19 11:00:00,2.1365480365253178,2.075251163894397,9.892220767531311e-07,9.608416150898188e-07
2017-10-19 11:30:00,1.1939794118487077,2.0716716944000084,4.7757147324032e-07,8.286334700135081e-07
2017-10-19 12:00:00,0.8945561655771833,1.7303837311208243,3.289098943432465e-07,6.362264909425823e-07
2017-10-19 12:30:00,0.735590598882753,1.7303837311208243,2.689228417994881e-07,6.326069298375912e-07
2017-10-19 13:00:00,1.1903096448712498,1.684170667850178,2.803548297214618e-07,3.9667441395729354e-07
2017-10-19 13:30:00,1.1109007431112417,1.0403877601082498,2.396856971608709e-07,2.2447195858452328e-07
2017-10-19 14:00:00,1.2655657438245258,1.0422642341647468,2.60491788718594e-07,2.1452956987798718e-07
2017-10-19 14:30:00,0.8054065362645902,1.0422642341647468,1.554637886427541e-07,2.011833022383854e-07
