date,true_adj,pred_adj,true_raw,pred_raw
2018-08-10 12:30:00,1.2512261663618598,1.292084707957127,9.96313720827169e-07,1.0288481472152593e-06
2018-08-10 13:00:00,1.1755411504911286,1.238259900162695,5.28262539331285e-07,5.564469767296209e-07
2018-08-10 13:30:00,2.4581971282892625,1.2650006034617547,1.0312233081955602e-06,5.306726999876745e-07
2018-08-10 14:00:00,2.1825436280248125,1.6587136650528975,1.3831231800567416e-06,1.0511612642024376e-06
2018-08-10 14:30:00,2.904366401885871,1.292084707957127,1.578933816955389e-06,7.024307396063189e-07
2018-08-10 15:00:00,2.0400921422217686,2.624487216166937,1.316450195337084e-06,1.6935542453587211e-06
2018-08-10 15:30:00,6.588716369174556,1.309458364943394,3.911635997173554e-06,7.774085557964778e-07
2018-08-10 16:00:00,1.857083646197771,3.7165900724163077,2.136136497667613e-06,4.275059832017986e-06
2018-08-10 16:30:00,2.2703009382672574,1.2777936556047313,1.0472304073504035e-06,5.894127725155258e-07
2018-08-10 17:00:00,1.9971877213245106,1.3491193831910742,5.551265894663903e-07,3.749933138369079e-07
2018-08-10 17:30:00,0.5026397942040007,1.2331606461991582,1.492832061609115e-07,3.6624671802518917e-07
2018-08-10 18:00:00,2.0561925275937316,1.2331606461991582,4.19481828117773e-07,2.515758983113689e-07
2018-08-10 18:30:00,4.562630229956298,1.2331606461991582,1.278457939980817e-06,3.4553403189552125e-07
2018-08-10 19:00:00,0.19347459648848084,3.763573417435249,3.5383662355159835e-08,6.883023067026401e-07
2018-08-10 19:30:00,0.3472295710810458,1.2331606461991582,5.466819119345253e-08,1.9415011736693936e-07
2018-08-10 20:00:00,0.1388506203974894,1.2517773311697438,2.246010989453395e-08,2.0248419734152816e-07
2018-08-12 18:30:00,13.885904452233214,1.2517773311697438,4.512352338146327e-06,4.067765543521325e-07
2018-08-12 19:00:00,1.8760509589936467,4.972664149285585,3.431021689612737e-07,9.094272450099416e-07
2018-08-13 04:30:00,8.670232283333837,1.3041192071112746,3.25022834065082e-06,4.888779294515397e-07
2018-08-13 05:00:00,1.5872727392744377,4.2650686494823375,4.906551624089527e-07,1.318411070206925e-06
2018-08-13 05:30:00,2.2557723503675087,1.351655721361763,5.819219315512835e-07,3.486868291647582e-07
2018-08-13 06:00:00,1.4754298708938378,1.3967938638467212,4.305445018833596e-07,4.075977653748419e-07
2018-08-13 06:30:00,1.389989220886886,1.3083424366793763,5.73671087287597e-07,5.399741357098195e-07
2018-08-13 07:00:00,1.769197061950797,1.2765952265967018,4.760374363613016e-07,3.434931766561286e-07
2018-08-13 07:30:00,1.477804767353383,1.2611148165735186,4.754371288583737e-07,4.057239635423996e-07
2018-08-13 08:00:00,8.359681515781029,1.2572602067031702,2.2444686576850925e-06,3.3755844922715375e-07
2018-08-13 08:30:00,4.9257293103966395,4.506560405089106,1.7714645638674693e-06,1.6207167628342e-06
2018-08-13 09:00:00,1.4472276622996265,3.7019229831320426,5.7328055304572e-07,1.4664178348625438e-06
2018-08-13 09:30:00,1.0904259102917726,1.2852636716079215,3.768311638722425e-07,4.4416351508478924e-07
2018-08-13 10:00:00,0.8736142851808343,1.2852636716079215,2.158088701275107e-06,3.1749858660819274e-06
2018-08-13 10:30:00,0.42728322655723605,1.2784145790333452,6.551757835837627e-07,1.9602601307610202e-06
2018-08-13 11:00:00,0.9937472923113835,1.2491916276052604,1.2734644747440958e-06,1.6008105604020996e-06
2018-08-13 11:30:00,1.6873525699983163,1.2018373508871816,1.587570257754809e-06,1.130766187726388e-06
2018-08-13 12:00:00,4.083753505522603,1.2124276763518396,3.0106883530752223e-06,8.938448119364178e-07
2018-08-13 12:30:00,2.143017404754414,3.6800117622473,1.706420231393058e-06,2.9302825581030913e-06
2018-08-13 13:00:00,3.438696903946502,1.33623692568619,1.69122268465684e-06,6.571891224850328e-07
2018-08-13 13:30:00,7.3050927868096345,2.718118773519571,3.506904112840104e-06,1.3048680125261885e-06
2018-08-13 14:00:00,2.836691103640956,3.794285073648807,1.9354023528434536e-06,2.5887444175621355e-06
2018-08-13 14:30:00,3.152935851389269,2.557160877726867,1.714066460491018e-06,1.3901785196993665e-06
2018-08-13 15:00:00,2.5635486996884325,2.7192825366748723,1.7259969764869875e-06,1.8308501169044023e-06
2018-08-13 15:30:00,1.6962112144634485,1.641276276430147,1.181561121362796e-06,1.1432940786554079e-06
2018-08-13 16:00:00,1.8856852361555203,1.3112494298846264,2.3811735180358693e-06,1.6557972444789262e-06
2018-08-13 16:30:00,1.5402922484046697,1.3237920932256255,7.285368349089082e-07,6.261352692483702e-07
2018-08-13 17:00:00,0.6314365688320217,1.3112494298846264,1.868205618453506e-07,3.8795401993198373e-07
2018-08-13 17:30:00,1.0936329523245982,1.2681148848636583,3.248072185466047e-07,3.7662807039107934e-07
2018-08-13 18:00:00,0.27620478613744637,1.205822901040842,6.272294215210684e-08,2.738285643972645e-07
2018-08-13 18:30:00,0.6351018305790119,1.205822901040842,2.0638217985961453e-07,3.918432397125534e-07
2018-08-13 19:00:00,1.4372925922249973,1.205822901040842,2.6285970722719484e-07,2.205273000431804e-07
2018-08-13 19:30:00,1.030344332403619,1.205822901040842,1.622185022536117e-07,1.8984603383378925e-07
2018-08-13 20:00:00,2.298291031578099,1.205822901040842,3.717654915123393e-07,1.9505073000892936e-07
2018-08-13 20:30:00,3.713339105683864,1.243807022020758,1.038748847123028e-06,3.4793566474711945e-07
2018-08-13 21:00:00,2.366887604180432,3.035765213560441,5.854829176903474e-07,7.509391960644761e-07
2018-08-14 04:30:00,1.2437153270034425,1.396864097867194,4.838100621782144e-07,5.433855251039869e-07
2018-08-14 05:00:00,3.236491806120227,1.3107108377444356,1.0970389534156403e-06,4.4427761038993306e-07
