date,true_adj,pred_adj,true_raw,pred_raw
2013-11-25 09:30:00,0.9460743506331399,1.0028946658423772,5.804575352779823e-07,6.15319256344619e-07
2013-11-25 10:00:00,0.6972537854897021,1.0163178881897874,2.37161081370217e-06,3.4568625426637445e-06
2013-11-25 10:30:00,0.4570917933106694,1.0028946658423772,1.2460448911816197e-06,2.7339186418445426e-06
2013-11-25 11:00:00,0.5474081825230148,1.0028946658423772,1.1785887629743794e-06,2.1592669261188395e-06
2013-11-25 11:30:00,0.439475722420054,1.0028946658423772,6.271725536358065e-07,1.4312235614300928e-06
2013-11-25 12:00:00,0.503542912248338,1.0018101050178085,5.325918427561357e-07,1.0596036145972253e-06
2013-11-25 12:30:00,0.5498144682732696,1.0018101050178085,4.2468458523206635e-07,7.738125012732866e-07
2013-11-25 13:00:00,0.513638609266577,1.0018101050178085,3.2220504480855186e-07,6.284345918579436e-07
2013-11-25 13:30:00,0.6363723218734736,1.0018101050178085,4.902523970812649e-07,7.717805890100685e-07
2013-11-25 14:00:00,0.6262071869112021,1.0018101050178085,4.2907167912268337e-07,6.864315084633746e-07
2013-11-25 14:30:00,0.3242371648917205,1.0026456887431738,2.723613343671789e-07,8.422289214587294e-07
2013-11-25 15:00:00,0.5136609715601751,1.0026456887431738,4.2656115451082263e-07,8.326303266852026e-07
2013-11-25 15:30:00,2.119502157019474,1.0026456887431738,2.064642181781716e-06,9.76693784200625e-07
2013-11-25 16:00:00,1.3457433137059391,1.7401321106918208,2.177213383397453e-06,2.8152760498171443e-06
2013-11-25 16:30:00,0.457374269036598,1.4691985949240647,2.5075423473021906e-07,8.054842484097369e-07
2013-11-25 17:00:00,0.7153625418634403,1.0048382261436386,1.7207709265631072e-07,2.4170910611885174e-07
2013-11-25 17:30:00,0.48089394651536943,1.0179731871989468,1.327144229353916e-07,2.809345492530374e-07
2013-11-25 18:00:00,0.27088051322452655,1.0179731871989468,2.7565185861709972e-08,1.0359039774897892e-07
2013-11-25 18:30:00,0.7769863298423247,1.0048382261436386,3.181694352284767e-07,4.114728903570092e-07
2013-11-25 19:00:00,0.6853032549814049,1.0048382261436386,2.209491509271782e-07,3.239706673969221e-07
2013-11-25 19:30:00,1.2759544220137633,1.0080756454517117,3.712838372117498e-07,2.933350810856672e-07
2013-11-25 20:00:00,0.85965106506711,1.4900540846054258,2.1312527434935957e-07,3.694152179665173e-07
2013-11-25 20:30:00,0.932860108354754,1.0080756454517117,3.651258348492896e-07,3.9456554990431537e-07
2013-11-25 21:00:00,1.6819858076261982,1.0154535779365026,5.946881282124472e-07,3.590269221129457e-07
2013-11-26 04:30:00,0.6282443559033899,1.5655850005946654,4.089076423153469e-07,1.0189978874014447e-06
2013-11-26 05:00:00,0.8010251479122491,1.075614629810065,4.264611198632112e-07,5.726509595430383e-07
2013-11-26 05:30:00,0.5635950827294157,1.0011959425922128,2.899145475926096e-07,5.150173903975194e-07
2013-11-26 06:00:00,0.7952204397878648,1.0011959425922128,3.321533069492824e-07,4.1818661417319644e-07
2013-11-26 06:30:00,0.7087190287091699,1.0011959425922128,3.680865936379218e-07,5.199899948278441e-07
2013-11-26 07:00:00,0.5057262823846931,1.0011959425922128,2.3294165694341203e-07,4.611590299256913e-07
2013-11-26 07:30:00,0.9761577959287953,1.0003519467027773,4.553334237776257e-07,4.666188999099219e-07
2013-11-26 08:00:00,0.4481083272270762,1.0274455646241463,2.133862362521761e-07,4.892628158593415e-07
2013-11-26 08:30:00,1.054599867148848,1.0003519467027773,4.975877971978288e-07,4.719922096407203e-07
2013-11-26 09:00:00,0.5926508976300738,1.0707029011357014,3.137835400799628e-07,5.668918211981768e-07
2013-11-26 09:30:00,0.4830699854029761,1.0003519467027773,2.9638433058261186e-07,6.137591881706022e-07
2013-11-26 10:00:00,0.45054713276655817,1.0011847466396617,1.5324727873671155e-06,3.405389287311883e-06
2013-11-26 10:30:00,1.2223564134685743,1.0011847466396617,3.332177445527662e-06,2.7292573547287863e-06
2013-11-26 11:00:00,0.40287691467068726,1.2816959948517115,8.674079410069773e-07,2.759535836894409e-06
2013-11-26 11:30:00,0.4302257822401705,1.0011847466396617,6.139720324064426e-07,1.4287833483803878e-06
2013-11-26 12:00:00,0.5340029019335947,1.0011847466396617,5.618837273005164e-07,1.0534576031728597e-06
2013-11-26 12:30:00,0.9194877282831857,0.9970398715676929,7.102255161423591e-07,7.701279045026982e-07
2013-11-26 13:00:00,0.7995094851274818,1.0236917900450913,5.015315921211556e-07,6.421609535011414e-07
2013-11-26 13:30:00,0.3914938108022386,0.9970398715676929,3.016013936986361e-07,7.68105667422229e-07
2013-11-26 14:00:00,0.5076441469253051,0.9970398715676929,3.4783332269377117e-07,6.831629862888782e-07
2013-11-26 14:30:00,0.5074398848327737,0.9970398715676929,4.20982029312984e-07,8.271637310828412e-07
2013-11-26 15:00:00,0.546797326874981,1.001971987385493,4.540786860383441e-07,8.320708626713124e-07
2013-11-26 15:30:00,0.7408887572812497,1.001971987385493,9.022578251959232e-07,1.2202062149830807e-06
2013-11-26 16:00:00,0.7739823756355438,1.001971987385493,1.3996214742990948e-06,1.811903674213943e-06
2013-11-26 16:30:00,0.9373579813833586,1.001971987385493,4.205326478078833e-07,4.4952082475758086e-07
2013-11-26 17:00:00,0.8342958730248135,1.0112242192475167,1.9582638439328615e-07,2.3735510275055057e-07
2013-11-26 17:30:00,0.458580631735261,1.0022199450958837,1.1960738189026313e-07,2.613998398875351e-07
2013-11-26 18:00:00,3.9936857395696332,1.0022199450958837,3.339073480300376e-07,8.379442595947441e-08
2013-11-26 18:30:00,0.4329077969527315,2.7913529397396473,1.772721397690563e-07,1.1430357964477191e-06
2013-11-26 19:00:00,0.7167258358441284,1.1050492924050277,2.3108012945543246e-07,3.562797945505089e-07
2013-11-26 19:30:00,1.1547717407964155,1.1050492924050277,3.3602147195032057e-07,3.215529759634643e-07
2013-11-26 20:00:00,0.6749422263417119,1.182784914647887,1.673321339371751e-07,2.932368372171279e-07
2013-11-26 20:30:00,1.06892766544412,1.1475446672303666,4.038816763470109e-07,4.33586180680906e-07
2013-11-26 21:00:00,0.8162176883044416,1.0402821698280778,2.885844619323521e-07,3.678053962066064e-07
2013-11-27 04:00:00,0.6363710013130394,0.9999141517540102,4.425364040093219e-07,6.953466014671215e-07
2013-11-27 04:30:00,1.5235524756884744,0.9999141517540102,9.416594999806556e-07,6.180152473834385e-07
2013-11-27 05:00:00,0.5789929434724748,1.488818163854486,2.880887588028289e-07,7.407892993230168e-07
2013-11-27 05:30:00,0.48652705755550013,1.0076920433989658,2.459958157676903e-07,5.095051187985814e-07
2013-11-27 06:00:00,0.9122717873805612,1.0076920433989658,3.752017099425079e-07,4.1444642156957285e-07
2013-11-27 06:30:00,1.009647375641276,1.0116889754260532,5.084173510417992e-07,5.09445417651495e-07
2013-11-27 07:00:00,1.244867056322466,1.0296037461616945,5.32807967110735e-07,4.406744287559547e-07
2013-11-27 07:30:00,0.5858638377149641,1.4461541774852495,2.695974196251519e-07,6.654778969645885e-07
2013-11-27 08:00:00,0.9628277716891819,1.0116577208818922,4.47905899433545e-07,4.706215116702843e-07
2013-11-27 08:30:00,0.46310402089611297,1.0203518652056882,2.3510150788261878e-07,5.179965002603875e-07
2013-11-27 09:00:00,1.2676142775847332,1.0116577208818922,6.711480520269413e-07,5.356298999578847e-07
2013-11-27 09:30:00,0.48644779560598433,1.4597779883599882,2.860852431446821e-07,8.58511323331166e-07
2013-11-27 10:00:00,0.6874330826517692,1.0035773683013192,2.1277333035560705e-06,3.1062586935630044e-06
2013-11-27 10:30:00,0.3894640922300041,1.0035773683013192,1.092708263164216e-06,2.815708315466024e-06
2013-11-27 11:00:00,0.40358943736245856,1.0035773683013192,8.058488367082501e-07,2.003847424941484e-06
2013-11-27 11:30:00,0.3644127758720493,1.0035773683013192,5.200507776917346e-07,1.4321978410608088e-06
2013-11-27 12:00:00,0.4015903181618418,1.0035773683013192,4.2255775015364244e-07,1.05597514600344e-06
2013-11-27 12:30:00,1.160471563945543,0.9995932359575357,8.963648889699116e-07,7.72100159798657e-07
2013-11-27 13:00:00,1.6815639705714522,1.0417880349458637,1.0548435898540956e-06,6.535127119046726e-07
2013-11-27 13:30:00,0.5609138460894751,1.4222579736220056,4.321202355122407e-07,1.095687786645699e-06
2013-11-27 14:00:00,0.5925416280496563,0.9995932359575357,4.060043330888932e-07,6.849125292022483e-07
2013-11-27 14:30:00,0.28757859510936395,0.9995932359575357,2.385808135598447e-07,8.292820520003342e-07
2013-11-27 15:00:00,0.6990478568409998,0.9970320791201139,5.805125897860448e-07,8.279685985525154e-07
2013-11-27 15:30:00,0.5110542298300884,0.9970320791201139,6.22364252976015e-07,1.2141903713839093e-06
2013-11-27 16:00:00,0.29112151812340115,0.9970320791201139,5.264460034525797e-07,1.802970652084576e-06
2013-11-27 16:30:00,0.8016611039165152,0.9970320791201139,3.157927392566629e-07,3.927538580253927e-07
2013-11-27 17:00:00,1.079250136290048,1.0015090948419536,2.409242298728448e-07,2.2356986510548988e-07
2013-11-27 17:30:00,0.9946363199711216,1.044530094358535,2.594218724732164e-07,2.72435208218602e-07
2013-11-27 18:00:00,0.3287011687864002,1.0165601530815467,2.748231651688952e-08,8.499339381296602e-08
2013-11-27 18:30:00,1.3086486599539655,0.9979070177494872,5.032657211077079e-07,3.837641150404757e-07
2013-11-27 19:00:00,0.844200196028085,1.4158003326891264,2.329861386569828e-07,3.907388960278532e-07
