date,true_adj,pred_adj,true_raw,pred_raw
2012-06-14 04:00:00,1.2371133600473263,1.1136931746076126,3.732565547843312e-06,3.3601874400981294e-06
2012-06-14 04:30:00,1.2563647024904965,1.4710741500581304,3.745928021297957e-06,4.386097340355286e-06
2012-06-14 05:00:00,1.3520553369207382,1.518975569056915,3.901869893601836e-06,4.3835817071793004e-06
2012-06-14 05:30:00,1.3390299872217903,1.5275518690453602,3.1715437492108733e-06,3.6180650381982423e-06
2012-06-14 06:00:00,0.5636466819340457,1.585494889022055,1.3819271347279804e-06,3.887255047069517e-06
2012-06-14 06:30:00,0.9899017204718898,1.0814288805424916,2.3233390295509533e-06,2.53815694415627e-06
2012-06-14 07:00:00,1.1482731423448247,1.0406091263679489,2.205157487111335e-06,1.9983982221170603e-06
2012-06-14 07:30:00,0.6484994602308698,1.0471406946132087,1.0685395000682592e-06,1.7253849277296057e-06
2012-06-14 08:00:00,1.650597163736808,1.0307086392433902,3.23353003639495e-06,2.0191645890267e-06
2012-06-14 08:30:00,1.0727989227394825,1.5819275113161873,2.494252296013416e-06,3.677973796945511e-06
2012-06-14 09:00:00,2.6985670102716828,1.0337767592593576,7.678150273364205e-06,2.9413734313403906e-06
2012-06-14 09:30:00,0.814338774154543,2.131727929629526,2.106239508524551e-06,5.513589343050077e-06
2012-06-14 10:00:00,1.7521709325879469,1.1041987945515686,1.6788881823362905e-05,1.058016813681822e-05
2012-06-14 10:30:00,0.7892291700594812,1.6563209846551816,5.990337790659768e-06,1.2571661773594801e-05
2012-06-14 11:00:00,0.7082858140122078,1.1041987945515686,4.4287656244269415e-06,6.90432812164069e-06
2012-06-14 11:30:00,0.7087832651746718,1.0964896857255026,2.796246147080777e-06,4.325800579205483e-06
2012-06-14 12:00:00,0.2800397006984399,1.0199583126321967,1.2602242087957675e-06,4.589978329271714e-06
2012-06-14 12:30:00,0.6184271183006255,1.0199583126321967,2.5354558581042446e-06,4.1816718611752516e-06
2012-06-14 13:00:00,0.44769232486173804,1.0199583126321967,1.4340209084399356e-06,3.2670686201810534e-06
2012-06-14 13:30:00,0.7438411783154617,1.0199583126321967,2.2174852430248777e-06,3.0406255699429027e-06
2012-06-14 14:00:00,0.6935621500504321,1.017560903299502,2.64220068966283e-06,3.876509293761743e-06
2012-06-14 14:30:00,0.5340053130995123,1.017560903299502,2.136861927365104e-06,4.071845541040061e-06
2012-06-14 15:00:00,0.3983337124257735,1.017560903299502,1.6410647308747235e-06,4.1921716837688155e-06
2012-06-14 15:30:00,5.1412549242236025,1.017560903299502,2.5538107258297213e-05,5.054520710084572e-06
2012-06-14 16:00:00,2.3409367953339175,2.937716428136697,1.591551009908838e-05,1.9972882468874238e-05
2012-06-14 16:30:00,1.8793781234753948,1.664397439091274,4.516884977826075e-06,4.0002018198771435e-06
2012-06-14 17:00:00,1.5241544727556753,1.6507849061708242,1.1824064905999286e-06,1.2806436765636612e-06
2012-06-14 17:30:00,0.7730163586328757,1.6268190727959606,4.291824144322145e-07,9.032178034909351e-07
2012-06-14 18:00:00,1.2202626686972025,1.1370409672916244,3.962998322460391e-07,3.6927225273197267e-07
2012-06-14 18:30:00,0.6394686697672887,1.406849593269819,4.737873072266445e-07,1.042345797348873e-06
2012-06-14 19:00:00,0.714697484831155,1.0886165211762893,5.846120652205419e-07,8.904723553468556e-07
2012-06-14 19:30:00,1.2660712533365783,1.0197042895896071,5.99928641613395e-07,4.831875044067638e-07
2012-06-14 20:00:00,0.5129162158853571,1.4695275534386119,3.588144291857982e-07,1.0280191460699172e-06
2012-06-14 20:30:00,0.399465025986778,1.0197042895896071,6.047478505045676e-07,1.5437245745263646e-06
2012-06-14 21:00:00,0.5093373107077824,1.0197042895896071,6.406631946505341e-07,1.2826215437850294e-06
2012-06-15 04:30:00,0.46301987585104815,1.016895548222393,1.5171634400997182e-06,3.3320313632918143e-06
