date,true_adj,pred_adj,true_raw,pred_raw
2011-03-02 11:30:00,1.8519787432069976,2.136529376911686,3.862765563885886e-06,4.456267186454738e-06
2011-03-02 12:00:00,4.209822121256339,1.8613756948849884,7.870254605498931e-06,3.479838390620765e-06
2011-03-02 12:30:00,3.202608392899713,2.9378601793027688,4.546722783144755e-06,4.1708614267495045e-06
2011-03-02 13:00:00,2.4844651996915936,2.8259957965782307,3.2690653338446486e-06,3.71845212133838e-06
2011-03-02 13:30:00,3.068604604632775,1.9051300721597983,3.5731023903527995e-06,2.218345369256789e-06
2011-03-02 14:00:00,3.688310042587048,2.8687840255525674,3.329590291686589e-06,2.589770201022889e-06
2011-03-02 14:30:00,7.972706327854548,2.9945408698798155,1.0239427825211011e-05,3.845919295892365e-06
2011-03-02 15:00:00,4.110557639160335,3.383765701779521,5.516769563720957e-06,4.541343845053917e-06
2011-03-02 15:30:00,1.9651885615872633,3.3821830601570455,3.022460087696396e-06,5.201797684162637e-06
2011-03-02 16:00:00,0.8875636423890148,2.011835432806995,1.9909914855348365e-06,4.5129690150832114e-06
2011-03-02 16:30:00,1.766821284835446,1.744111757022047,1.8438503069561469e-06,1.8201507001034567e-06
2011-03-02 17:00:00,1.3074172350427289,1.8423387694425493,6.506270893979938e-07,9.168270687576735e-07
2011-03-02 17:30:00,0.7298288119560983,1.71075541225568,3.1939544813017734e-07,7.486789814094068e-07
2011-03-02 18:00:00,0.5652001661703289,1.5543139258440084,1.2430391599420342e-07,3.4183873118060823e-07
2011-03-02 18:30:00,1.4365835318812903,1.309670992236246,8.102792743880629e-07,7.386965238885741e-07
2011-03-02 19:00:00,1.7090674854541699,1.3831473982043736,7.704161252491873e-07,6.234973564487036e-07
2011-03-02 19:30:00,0.9660579147632861,1.446231421727708,5.872929614456351e-07,8.792035359601775e-07
2011-03-02 20:00:00,1.2693938139400043,1.3240941513519644,5.322880674913254e-07,5.552252652091581e-07
2011-03-02 20:30:00,1.6361593466450348,1.3680074949176984,1.023336156479676e-06,8.556205327769843e-07
2011-03-02 21:00:00,1.0297667087998443,1.6340007668171108,7.660195307551898e-07,1.2154952087251363e-06
2011-03-03 04:00:00,0.5377591285188443,1.4642710749521481,1.2367730041705813e-06,3.3676247231295378e-06
2011-03-03 04:30:00,1.0337259164807038,1.2563047486491812,1.1989464679453902e-06,1.4571001046234033e-06
