date,true_adj,pred_adj,true_raw,pred_raw
2013-09-30 04:30:00,1.4220544402398174,1.2475135042185264,9.317571973867834e-07,8.173946464361757e-07
2013-09-30 05:00:00,0.981822026600951,1.5308603198162913,6.017039344183001e-07,9.381788679840843e-07
2013-09-30 05:30:00,0.8001439338252023,1.2608675849241364,5.385798266083107e-07,8.486946117532282e-07
2013-09-30 06:00:00,0.7067756023399848,1.2433077349527015,4.400388095808431e-07,7.740839579350171e-07
2013-09-30 06:30:00,1.681906031135576,0.9953804602950247,8.895896413742502e-07,5.26474208613745e-07
2013-09-30 07:00:00,1.4436987511744643,1.4674160250949444,7.674048620441284e-07,7.800118905576617e-07
2013-09-30 07:30:00,1.020961099392565,1.4794721427278825,5.177510712967574e-07,7.50271765796769e-07
2013-09-30 08:00:00,1.4922089855281067,1.166880882051395,9.017728570012699e-07,7.051703327032595e-07
2013-09-30 08:30:00,1.1844744553800362,1.5247026678385378,6.334653750927151e-07,8.154218463726286e-07
2013-09-30 09:00:00,1.4702033113677175,1.3044668436148965,1.4157522651646198e-06,1.256154080459707e-06
2013-09-30 09:30:00,0.6099469415933896,1.5142585746952095,5.339612735613822e-07,1.3256160198676868e-06
2013-09-30 10:00:00,1.733194662401156,1.1744293854369687,6.689859095642216e-06,4.533112913854865e-06
2013-09-30 10:30:00,1.1599929194073073,1.5142585746952095,3.03259262592545e-06,3.958756394574719e-06
2013-09-30 11:00:00,1.1414896322982868,1.270177650574824,1.8748091426238285e-06,2.086169339321566e-06
2013-09-30 11:30:00,1.319650431878859,1.258318364396621,1.6032793664378907e-06,1.5287653618804508e-06
2013-09-30 12:00:00,1.595506524721544,1.472690201826012,2.108790705116203e-06,1.946463622057831e-06
2013-09-30 12:30:00,1.3567279290676642,1.5268303696109782,1.173716478100145e-06,1.3208734969491177e-06
2013-09-30 13:00:00,1.1340422142874889,1.5151165546731915,7.46892405176591e-07,9.97872066300217e-07
2013-09-30 13:30:00,4.204975222835901,1.2585886806187512,2.8513581849015326e-06,8.53438354741703e-07
2013-09-30 14:00:00,3.369974032170646,2.8574099849847276,3.3524643213441763e-06,2.84256345439662e-06
2013-09-30 14:30:00,2.6424953435853373,2.3479309413293126,2.751781842325649e-06,2.4450350488104534e-06
2013-09-30 15:00:00,3.2175872369709944,2.1331401642069636,3.114198596544837e-06,2.0645973570744353e-06
2013-09-30 15:30:00,2.052905347279097,2.4406755604729677,3.0564755609014342e-06,3.633808647126511e-06
2013-09-30 16:00:00,2.112403776037771,1.8529226765375384,4.532348380302347e-06,3.975608823982825e-06
2013-09-30 16:30:00,2.667194147128079,1.8076529877781105,1.6483825508218352e-06,1.1171678845361937e-06
2013-09-30 17:00:00,2.1689579652639175,2.0739064301440795,5.880593513933217e-07,5.622884766291766e-07
2013-09-30 17:30:00,1.3185764855510353,1.8173017134241873,4.0853713172696613e-07,5.630581446130928e-07
2013-09-30 18:00:00,1.4292883005608095,1.4996329754843845,2.29408638058956e-07,2.4069934551285837e-07
2013-09-30 18:30:00,3.2049966563463683,1.5290357121190692,1.010843010025491e-06,4.822516924048464e-07
2013-09-30 19:00:00,1.2546329057188728,2.226750702685361,3.6590759862714525e-07,6.494210367406693e-07
2013-09-30 19:30:00,1.3093775344278265,1.522410319982881,2.846224457380868e-07,3.3092987873797623e-07
2013-09-30 20:00:00,2.0333803375004478,1.522410319982881,4.306989533171703e-07,3.224682167143955e-07
2013-09-30 20:30:00,0.6869217345057665,1.7723433302752094,3.329200432786734e-07,8.589750310410911e-07
2013-09-30 21:00:00,1.6852022366589297,1.1898946267306776,6.879083371619434e-07,4.857211889862313e-07
2013-10-01 04:30:00,1.745835803889625,1.5295263941785233,1.143904923538209e-06,1.0021748718203462e-06
2013-10-01 05:00:00,0.7150307143111272,1.5319007486585654,4.2438965941900505e-07,9.092236514808555e-07
2013-10-01 05:30:00,2.107633657865227,1.2517923384512282,1.3913962048436524e-06,8.263955656969183e-07
2013-10-01 06:00:00,1.655055064470983,1.827917390350863,9.42588808356613e-07,1.0410375532102772e-06
2013-10-01 06:30:00,0.9916979245405638,1.5319007486585654,5.24526450772038e-07,8.102492127339713e-07
2013-10-01 07:00:00,1.1289658056505798,1.2737156120533002,6.001070844128784e-07,6.770495248790961e-07
2013-10-01 07:30:00,1.022542279792556,1.2573578626336022,5.254188638851251e-07,6.46075524442863e-07
2013-10-01 08:00:00,0.8925327458619696,1.22227494852229,5.393760605980325e-07,7.386461166362308e-07
2013-10-01 08:30:00,3.042575253891659,1.1769448090697898,1.724835465313104e-06,6.672098396919452e-07
2013-10-01 09:00:00,1.4025642331182013,2.112572621644789,1.350618295253809e-06,2.034330525099947e-06
2013-10-01 09:30:00,1.3376338484773742,1.541147128283376,1.1709947613245522e-06,1.3491548645426914e-06
2013-10-01 10:00:00,1.3441040591072804,1.5343046285891546,5.188030496730927e-06,5.922174812627822e-06
2013-10-01 10:30:00,2.490589607761398,1.5343046285891546,6.511198087797737e-06,4.011163193099612e-06
