date,true_adj,pred_adj,true_raw,pred_raw
2019-11-27 14:00:00,0.09325616158628236,-0.0847577077998174,5.157668556358903e-07,1.1441256280027099e-06
2019-11-27 14:30:00,-0.5270233243579128,0.1301215347095708,2.767993049242628e-07,1.4154355734491966e-06
2019-11-27 15:00:00,-0.6029008167112728,-0.1339707691210401,2.326722370403649e-07,9.856642896550691e-07
2019-11-27 15:30:00,-0.02342637694258265,-0.17138580250200797,6.037047283166237e-07,1.3800580040842258e-06
2019-11-27 16:00:00,-0.9316621771577243,0.058645490029475236,4.780528214600325e-07,3.411078907824886e-06
2019-11-29 14:00:00,-0.11312056001896131,-3.6505250770701516,3.9833946757141386e-07,3.0712049672458533e-08
2019-11-29 14:30:00,-0.851450322933724,0.36850940221136885,1.6070664210113212e-07,1.4427342056073155e-06
2019-11-29 15:00:00,-4.161109969249674,-0.11847296626484985,6.063856299855538e-09,9.157450264869707e-07
2019-11-29 15:30:00,-4.16606448094435,-1.5820131887286455,9.094241618303189e-09,3.1940111701924034e-07
2019-11-29 16:00:00,-1.3510362521932215,-1.7174188515538267,2.639385787554129e-07,4.849708748406436e-07
2019-12-02 14:00:00,0.3775580185858516,-0.7713509116519949,6.427337027696724e-07,5.400040161715521e-07
2019-12-02 14:30:00,0.6614412880767695,-0.09777039305134758,6.738015308394624e-07,8.358748814635123e-07
2019-12-02 15:00:00,0.6677571746656241,-0.0007465746556883229,7.434108109507431e-07,1.0097924238612553e-06
2019-12-02 15:30:00,1.0527143994026567,-0.07287393938619044,1.5683012485366292e-06,1.348725003387882e-06
2019-12-02 16:00:00,0.9232017120344072,0.001600154849716262,2.424607271174139e-06,2.556970145974175e-06
2019-12-03 14:00:00,0.39497445342318827,-0.08096546071535263,6.620887356899654e-07,1.090307113906726e-06
2019-12-03 14:30:00,0.8999605136884501,-0.2863055953763276,9.261085392726933e-07,7.495554882727234e-07
2019-12-03 15:00:00,1.0114306938303859,-0.07635015671380949,1.0974389491597403e-06,9.801530005024296e-07
2019-12-03 15:30:00,1.4358034345568775,-0.020363853499659343,2.3003977929121207e-06,1.4214390730107745e-06
2019-12-03 16:00:00,1.4110732978289882,0.16066436296593195,3.94931105418015e-06,2.997825609210958e-06
2019-12-04 14:00:00,-0.3973737146066032,0.16214294458984424,3.1577342818952396e-07,1.4645402255640274e-06
2019-12-04 14:30:00,0.06514431540783505,-0.5426606882493021,4.5679177187899814e-07,6.592993358550578e-07
2019-12-04 15:00:00,0.1480317784183658,-0.3362787204224481,4.628187925982531e-07,7.558025151677682e-07
2019-12-04 15:30:00,-0.20931324558948994,-0.27831614740864724,4.439538698304009e-07,1.098249442476756e-06
2019-12-04 16:00:00,0.6163909065165161,-0.39086151997322094,1.7840012872762288e-06,1.7269577699132459e-06
2019-12-05 14:00:00,0.8697602817515904,-0.0362889712440673,1.0644200939401205e-06,1.1401227156320475e-06
2019-12-05 14:30:00,0.016833368375520408,0.13283039815842512,4.3184260624143066e-07,1.2853845728124208e-06
2019-12-05 15:00:00,2.1159119022177144,-0.12136805598990788,3.3116960024747998e-06,9.370070283938703e-07
2019-12-05 15:30:00,0.383065536895824,0.7742476546710658,7.594194064607936e-07,2.97646411677226e-06
2019-12-05 16:00:00,0.019595013251349158,0.16792314780569334,1.05461841185589e-06,3.242232571882265e-06
2019-12-06 14:00:00,-1.36737654664892,0.12561578876317692,1.1970401150310404e-07,1.4120099674957358e-06
2019-12-06 14:30:00,-0.5658036774484891,-0.39436021624046597,2.52229840574946e-07,7.935679865161096e-07
2019-12-06 15:00:00,-0.4100476296443851,-0.0665403881404156,2.6487451690804996e-07,9.89815390020954e-07
2019-12-06 15:30:00,-0.202501401825117,0.07023901368210289,4.2283721215809366e-07,1.4721551521659856e-06
2019-12-06 16:00:00,0.044592568498918794,0.19727600547259683,1.05409249971955e-06,3.2547603919882665e-06
2019-12-09 14:00:00,-0.1174121055459505,0.307420341987635,4.1779319700037903e-07,1.6935361703757966e-06
2019-12-09 14:30:00,0.5219214968594539,0.2155829509478786,7.484960389889167e-07,1.4604244370665948e-06
2019-12-09 15:00:00,0.01625052499574764,0.446533509662703,4.05675811737232e-07,1.6534054496125654e-06
2019-12-09 15:30:00,-0.3089033491832236,0.23295662473723727,3.8015737677189307e-07,1.7322913780028342e-06
2019-12-09 16:00:00,-0.26132368141203877,0.0948816923141403,8.118870295520754e-07,3.072729688323764e-06
2019-12-10 14:00:00,-0.2259623415458698,0.1094632198127575,3.7481640899679526e-07,1.3893855919300563e-06
2019-12-10 14:30:00,0.2807601432676279,0.1201679991176068,6.096245665952195e-07,1.376096539723558e-06
2019-12-10 15:00:00,0.10362944632708704,0.3179786979162187,4.5097124545436894e-07,1.481051886641773e-06
2019-12-10 15:30:00,0.24432311467733037,0.23896363820838099,6.610382997091974e-07,1.742728592505633e-06
2019-12-10 16:00:00,0.6877567142324033,0.2753277732773847,2.0973744927497506e-06,3.6803667104479835e-06
2019-12-11 14:00:00,-0.1754253899366649,0.42663400664450185,3.9424529104558873e-07,1.90795581702106e-06
2019-12-11 14:30:00,0.6352071861826758,0.08789638748420661,8.689541360359484e-07,1.332396612726538e-06
2019-12-11 15:00:00,1.284961358944713,0.40651712428891024,1.4695852436432796e-06,1.6181620949545836e-06
2019-12-11 15:30:00,0.5799069358510973,0.6520918229343005,9.246317974151483e-07,2.634201832635486e-06
