date,true_adj,pred_adj,true_raw,pred_raw
2024-02-29 17:00:00,0.18853884194589376,0.512724506542992,1.7798073757373087e-07,3.755894161529638e-07
2024-02-29 17:30:00,0.16907890566298178,0.16786782248504892,8.901118933891376e-08,1.3566472394225315e-07
2024-02-29 18:00:00,-0.6577801073846601,0.18035431381993963,2.0109551409606183e-08,7.094925428942751e-08
2024-02-29 18:30:00,0.8296155225757609,-0.11278462692614435,5.596745573037373e-07,3.328163688216549e-07
2024-02-29 19:00:00,1.3603212918931078,0.4630068711884365,4.42748922850532e-07,2.7542737944615385e-07
2024-02-29 19:30:00,0.35717878463508157,0.6814651407268449,2.2588247488464392e-07,4.767235545841336e-07
2024-02-29 20:00:00,0.6981806425915131,0.3125384909583938,3.170679641852611e-07,3.290170498253776e-07
2024-02-29 20:30:00,0.5717972742578894,0.45009598782172183,3.433196852708298e-07,4.638662836782547e-07
2024-02-29 21:00:00,0.7764235057205227,0.385892208278235,3.1877299347142486e-07,3.2917301963723747e-07
2024-02-29 21:30:00,0.10239353681687469,0.4654750410890597,1.2207207168495889e-07,2.678236392443527e-07
2024-02-29 22:00:00,0.20217861762896483,0.2276134913385887,1.411849279415309e-07,2.2099520970121974e-07
2024-02-29 22:30:00,-0.20478725087480498,0.2673080652063637,6.934919183002883e-08,1.696750919576038e-07
2024-02-29 23:00:00,0.36518318105968106,0.12166547750475018,1.0523277092022197e-07,1.2587541326393395e-07
2024-02-29 23:30:00,0.3963130219497799,0.3405565206526842,9.569165980984556e-08,1.381044412157131e-07
2024-03-01 00:00:00,0.05613895708404115,0.3564413168237424,6.700984065045118e-08,1.3807229420018136e-07
2024-03-01 00:30:00,-0.16948292074709315,0.22685605470528875,7.419217689910279e-08,1.6828067379336375e-07
2024-03-01 01:00:00,-0.1475638785863005,0.14494792860312034,9.092099409013265e-08,1.8588687970442978e-07
2024-03-01 01:30:00,0.2800606156328378,0.1511136659625569,1.57830924283962e-07,2.1170906265967256e-07
2024-03-01 02:00:00,-0.3842126446864107,0.3154677711955344,1.0042350323155314e-07,3.0849704569624294e-07
2024-03-01 02:30:00,0.14991894509110715,0.06985248974611216,2.484543394757828e-07,3.49963269265077e-07
2024-03-01 03:00:00,-0.1670261949235119,0.27143266805302035,1.7441997884723414e-07,4.126337933809345e-07
2024-03-01 03:30:00,-0.03804110122310078,0.15042321320207147,3.37254482412813e-07,6.213768090448245e-07
2024-03-01 04:00:00,-0.0700724608155383,0.19647693239611091,3.16107182570457e-07,6.297143538087082e-07
2024-03-01 04:30:00,0.40362894235926916,0.18936516019389754,4.908317144405867e-07,6.045431940677237e-07
2024-03-01 05:00:00,0.571317926678347,0.3606896157378412,5.050524782906323e-07,6.243240881752178e-07
2024-03-01 05:30:00,1.8422494298077101,0.4198214307377182,1.5307195253573014e-06,5.632371460745065e-07
2024-03-01 06:00:00,1.4865379116611965,0.8849510364900216,1.1781616504256502e-06,9.851158804418032e-07
2024-03-01 06:30:00,0.34407930862207436,0.7342090607716223,3.969944699978109e-07,8.948782527171782e-07
2024-03-01 07:00:00,0.494072085351954,0.2942139894626705,3.774118383295069e-07,4.7159212966898837e-07
2024-03-01 07:30:00,0.5591554975855377,0.3639581396143301,6.249126678135309e-07,7.84502787808464e-07
2024-03-01 08:00:00,-0.20824543051662303,0.3883446945462367,2.594494766690062e-07,7.189470341917859e-07
2024-03-01 08:30:00,0.22674822590639998,0.1230128128342996,5.614853313760942e-07,7.72387071282791e-07
2024-03-01 16:30:00,-0.6534348202168623,0.3019037438230893,2.3560815164747714e-07,9.346238884476415e-07
2024-03-01 17:00:00,-0.3672265749921344,-0.023753300094289623,1.0209562883009383e-07,2.1964635194505137e-07
2024-03-01 17:30:00,1.5554876496015542,0.09231357835862589,3.3996472711376725e-07,1.2009743509872503e-07
2024-03-01 18:00:00,0.9892925602914637,0.8151669420299218,8.850433048887437e-08,1.1347260474566946e-07
2024-03-01 18:30:00,-1.3613462191584347,0.5839222982329747,6.257674512053334e-08,6.680064425712291e-07
2024-03-01 19:00:00,-5.696463929842064,-0.29362291416736375,3.814473758272312e-10,1.292429818670093e-07
2024-03-01 19:30:00,-3.388018624868149,-1.8979661447437517,5.337820544227373e-09,3.6143802204305425e-08
2024-03-01 20:00:00,-1.366544867828491,-0.9929802950812744,4.080457573337612e-08,9.046783502762081e-08
2024-03-04 00:00:00,-0.19700441398763147,-2.372190340753934,5.2023529827274245e-08,9.01730727668833e-09
2024-03-04 00:30:00,-0.14679901880500879,0.3313166648501765,7.330844351794603e-08,1.8044518590016874e-07
2024-03-04 01:00:00,-0.6744600093271771,0.2357535002103061,4.967384900732683e-08,1.8835485353737866e-07
2024-03-04 01:30:00,-0.30954982751194926,-0.06849309275792184,8.752407666930305e-08,1.6996732751271047e-07
2024-03-04 02:00:00,-0.0551175066833256,-0.035550912242498976,1.3008723204085294e-07,2.024326848603589e-07
2024-03-04 02:30:00,-0.21419799527291516,-0.047144379311064334,1.7262854437217002e-07,3.1132311722262613e-07
2024-03-04 03:00:00,-0.31058191869660234,-0.10889864177931415,1.3715054347771599e-07,2.560564766903818e-07
2024-03-04 03:30:00,-0.4383136281093538,-0.14467907854639853,2.2686590403594817e-07,4.643456622612526e-07
2024-03-04 04:00:00,-1.038488881805927,-0.1987683660415213,1.1582447066833896e-07,4.092932747384438e-07
2024-03-04 04:30:00,-0.22783152190425504,-0.4187589208460625,2.7641773360184806e-07,3.4849414356399357e-07
2024-03-04 05:00:00,-0.6203783098484656,-0.10872737625500498,1.5369997863716897e-07,3.91227417141607e-07
2024-03-04 05:30:00,-0.28075923943550407,-0.2529512887660172,1.8693437582545185e-07,2.9330151748246564e-07
2024-03-04 06:00:00,-0.669321849879525,-0.12299459516897376,1.442844625919881e-07,3.802198414709143e-07
2024-03-04 06:30:00,-0.6585220622468011,-0.27202492402117495,1.5864495874437796e-07,3.563101128125825e-07
2024-03-04 07:00:00,-0.5931015333612084,-0.2764984648814349,1.3967445350266888e-07,2.9252584637905815e-07
2024-03-04 07:30:00,-0.5174047392004493,-0.2448275428020017,2.1294878093277397e-07,4.2677820129201074e-07
2024-03-04 08:00:00,-0.5265639497756389,-0.20580015842099272,1.8452785960851714e-07,3.880754654522123e-07
