date,true_adj,pred_adj,true_raw,pred_raw
2014-12-19 12:00:00,0.13880442217584665,0.4761495459128948,1.4686754136589998e-06,2.8970268236245834e-06
2014-12-19 12:30:00,0.8644156360891344,0.2921338099975457,2.428921477908668e-06,1.9292752903362977e-06
2014-12-19 13:00:00,-0.2550904585174969,0.5836006364270807,1.3237410092361699e-06,4.3108360294075215e-06
2014-12-19 13:30:00,-0.4056701007409771,0.09542182854646102,8.970247971718238e-07,2.08422919285943e-06
2014-12-19 14:00:00,-0.1708128303346097,0.016478297581312543,1.0862039082441694e-06,1.8440403954064826e-06
2014-12-19 14:30:00,-0.26810816578742624,0.1045112612703999,1.127893086865539e-06,2.3046981955126625e-06
2014-12-22 10:30:00,-0.004752693219790771,0.053274696617256784,2.9720134673224696e-06,4.433751151255732e-06
2014-12-22 11:00:00,-0.8966629519695335,0.15805382151849476,1.2671491410054904e-06,5.121591950226071e-06
2014-12-22 11:30:00,0.056384023811528294,-0.23362849109834172,2.2026456518863607e-06,2.3201355963360235e-06
2014-12-22 12:00:00,0.22652408771181065,0.15500491101629849,1.6916333141727504e-06,2.2169985626215797e-06
2014-12-22 12:30:00,0.06302367446072843,0.2158349414130548,1.1526565370875502e-06,1.890534354262982e-06
2014-12-22 13:00:00,-0.5355522387134553,0.14111420857053747,9.041133821779957e-07,2.5038883967903344e-06
2014-12-22 13:30:00,-0.21377329479166107,-0.12499392164032358,1.0334695262850005e-06,1.58991399822136e-06
2014-12-22 14:00:00,-0.37157725743707104,-0.011451271141731799,7.86091271659386e-07,1.5863290183763342e-06
2014-12-22 14:30:00,-0.13666950535991873,-0.08089322625356521,1.1926646009571692e-06,1.7752569662975275e-06
2014-12-23 10:30:00,-0.24632124021601598,0.012979438917206383,2.4423585930453994e-06,4.4559657962999685e-06
2014-12-23 11:00:00,-0.3379675561161122,-0.04263890273159819,2.2154709561590612e-06,4.190301105550148e-06
2014-12-23 11:30:00,-0.5799043969921023,-0.09082950774230977,1.243397645122619e-06,2.8545137029384323e-06
