date,true_adj,pred_adj,true_raw,pred_raw
2017-04-28 11:00:00,-0.7411713937725413,-0.3414000871588478,6.522166909887787e-07,1.3887501042916334e-06
2017-04-28 11:30:00,-0.4438790331301572,-0.5992857452801547,8.05448072437539e-07,9.843714116756341e-07
2017-04-28 12:00:00,-0.4222744196219619,-0.3817730441462104,7.852963778173759e-07,1.1674461075809434e-06
2017-04-28 12:30:00,-0.7552626328229959,-0.34087832407596197,3.638213998085948e-07,7.860800646692981e-07
2017-04-28 13:00:00,-0.9520839969136681,-0.6062569098180917,3.567892082791174e-07,7.198072703252819e-07
2017-04-28 13:30:00,-0.5503481732865669,-0.7710944283397095,4.790334661629618e-07,5.484167338815477e-07
2017-04-28 14:00:00,-0.6882302089148578,-0.45841842945328065,4.6174673790512595e-07,8.295136693065009e-07
2017-04-28 14:30:00,-0.29139730984426393,-0.5576049918387003,7.240139057943538e-07,7.920418027639813e-07
2017-04-28 15:00:00,-0.6026822266167962,-0.24709288280640326,5.895511591811529e-07,1.20106278577611e-06
2017-04-28 15:30:00,-1.0621186598639927,-0.5125953852648135,3.4128342291991534e-07,8.44080452996753e-07
2017-04-28 16:00:00,-0.5912561796664182,-0.8782678666799528,8.100917247738499e-07,8.679612313220635e-07
2017-04-28 16:30:00,0.38148769666453397,-0.525449143105535,7.782390095425539e-07,4.4858944902330133e-07
2017-04-28 17:00:00,0.550902993979884,0.2199794052067081,3.1684245240792273e-07,3.248918379359078e-07
2017-04-28 17:30:00,2.182490321713919,0.31211232298077085,1.0842560831931345e-06,2.384793321826981e-07
2017-04-28 18:00:00,1.486264958797971,1.5967331795342525,4.3631214952844727e-07,6.956435593575421e-07
2017-04-28 18:30:00,-0.7560359207182703,0.9750598175080065,1.2017035916198756e-07,9.687604701554584e-07
2017-04-28 19:00:00,0.12661269948866227,-0.8302711384641289,1.9257590714455737e-07,1.0559571739341515e-07
2017-04-28 19:30:00,0.8268072337190695,-0.1380881876157713,2.9153280654951647e-07,1.585814555763597e-07
2017-04-28 20:00:00,-3.4282235328100885,0.432422241704969,5.2983879371124625e-09,3.59264771090945e-07
2017-04-28 20:30:00,-7.549450998624373,-2.9802440459914328,2.032923922487326e-10,2.7997304197074014e-08
2017-04-28 21:00:00,-7.168773249750103,-6.2593023258027305,2.032923922487326e-10,7.206311874118498e-10
2017-04-28 21:30:00,-7.164069982192368,-5.959251270948031,2.032923922487326e-10,9.682354241350755e-10
2017-04-28 22:00:00,-7.385024756376138,-5.9695645390385,2.032923922487326e-10,1.1952573185917162e-09
2017-04-28 22:30:00,-6.964285183213425,-6.1662388172564215,2.032923922487326e-10,6.446470251492381e-10
2017-04-28 23:00:00,-6.851803954496216,-5.80445453057122,2.032923922487326e-10,8.27166477062713e-10
2017-04-28 23:30:00,-6.723651281647976,-5.669172595223971,2.032923922487326e-10,8.330846349922436e-10
2017-05-01 00:00:00,-0.14795694132877912,-5.512815347933202,1.652630993666648e-07,1.1037258509080828e-09
2017-05-01 00:30:00,-0.08166147195372098,-0.412875499672667,1.542050143652432e-07,1.5807667593620837e-07
2017-05-01 01:00:00,-0.41574230636283893,-0.2518454217718977,1.211648813241318e-07,2.037839599371656e-07
2017-05-01 01:30:00,-0.2785172690687503,-0.46159002522278614,1.4318855521157215e-07,1.702215507124505e-07
