date,true_adj,pred_adj,true_raw,pred_raw
2022-03-22 14:30:00,-1.1088222813693918,-1.001291898171471,3.0497178476176995e-06,3.894857343497434e-06
2022-03-23 10:30:00,-0.7135968629292435,-0.7250999076419513,7.612620672616539e-06,8.631186944386472e-06
2022-03-23 11:00:00,-1.1080024838943139,-0.5433275551376112,3.5415806776815987e-06,7.144377387001178e-06
2022-03-23 11:30:00,-0.7990018998560569,-0.7330976703903814,3.279991215850661e-06,4.0181538920119855e-06
2022-03-23 12:00:00,-1.5525132873626646,-0.5944128537515966,1.649400214278541e-06,4.931236369425888e-06
2022-03-23 12:30:00,-0.21600630410704724,-0.933338625464541,4.629141069456709e-06,2.5911883889756783e-06
2022-03-23 13:00:00,-0.27992089340842696,-0.31335849109851116,4.274100928846359e-06,4.740837301932951e-06
2022-03-23 13:30:00,-0.7477226415808431,-0.3248926224773952,3.0422821891450385e-06,5.325547725375119e-06
2022-03-23 14:00:00,-0.6780692023992341,-0.5230706961032886,2.9073390892823677e-06,3.893522829061776e-06
2022-03-23 14:30:00,-0.8828616064311152,-0.4881962927302079,3.0315573948367103e-06,5.15939531398609e-06
2022-03-24 10:30:00,-0.7045322494867037,-0.5699664152141569,7.138175721796553e-06,9.366136356964751e-06
2022-03-24 11:00:00,-0.6326114747951248,-0.4994360279493787,5.641283709620915e-06,7.391751283726274e-06
2022-03-24 11:30:00,-0.3922446802295845,-0.4750056844639642,4.926348104277779e-06,5.201330988882172e-06
2022-03-24 12:00:00,-1.3150249860613563,-0.36121125951542465,2.0392125518679587e-06,6.070585439493434e-06
2022-03-24 12:30:00,-0.7513942174952053,-0.8054084698088437,2.710094278345561e-06,2.9448172580306684e-06
2022-03-24 13:00:00,-1.3419222478650745,-0.5573134260745084,1.4778264844819886e-06,3.7145547948457612e-06
2022-03-24 13:30:00,-0.9445047250475778,-0.8435224017763058,2.3435161392297893e-06,2.9734186188425854e-06
2022-03-24 14:00:00,-1.538487781888609,-0.6731044440959314,1.187134933794459e-06,3.2349184398019037e-06
2022-03-24 14:30:00,-0.9662136201718443,-0.9610503374295448,2.2769086369008506e-06,2.624943933725027e-06
2022-03-25 10:30:00,-1.0842636246328201,-0.694090790017405,4.408162214655909e-06,7.468605475564382e-06
2022-03-25 11:00:00,-1.6899286667254874,-0.7519839427196213,1.9397075008010013e-06,5.683456040182496e-06
2022-03-25 11:30:00,0.3414462493877224,-1.0317441982917341,9.502590649539864e-06,2.7606098245537274e-06
2022-03-25 12:00:00,0.043327230679244266,-0.08880056807459992,7.054893979176282e-06,7.089900816434691e-06
2022-03-25 12:30:00,-0.35124632836961744,-0.19121582082270058,3.7764139798131897e-06,5.082905143900834e-06
2022-03-25 13:00:00,-0.41243586736496773,-0.35460154586020093,3.6534210607177827e-06,4.439651665205586e-06
2022-03-25 13:30:00,-0.27461889838958875,-0.36209187802396436,4.319738483461291e-06,4.539421028227901e-06
2022-03-25 14:00:00,-0.8526330819801871,-0.27145590271521985,2.3061101003344286e-06,4.729487935082409e-06
2022-03-25 14:30:00,-1.44951711254196,-0.5502303318098742,1.3096002917894805e-06,3.6916973663154958e-06
2022-03-28 10:30:00,-0.343375677886403,-0.8445276255339212,7.752365891123868e-06,5.386650256347177e-06
2022-03-28 11:00:00,-1.4485255276699078,-0.3439579035837503,2.4481326449745683e-06,8.473729790887957e-06
2022-03-28 11:30:00,-0.17216399014540862,-0.856667517010025,5.685699836137829e-06,3.2888181901677543e-06
2022-03-28 12:00:00,-0.46418692055837596,-0.28128203582265526,4.246976874580463e-06,5.848527285480904e-06
2022-03-28 12:30:00,-0.5255593835788961,-0.4083061398137967,3.172315686094601e-06,4.091013168591615e-06
2022-03-28 13:00:00,-0.9548475021487786,-0.4199307207030919,2.12389649441626e-06,4.1588838988945396e-06
2022-03-28 13:30:00,-1.0773447709036894,-0.624603596152137,1.7981216198284511e-06,3.243202743982369e-06
2022-03-28 14:00:00,-2.154714568391915,-0.6755024399547481,5.871125887210572e-07,2.9557459248777625e-06
2022-03-28 14:30:00,-1.2091511272461393,-1.2019416166813193,1.665437672372119e-06,1.923939791373661e-06
2022-03-29 10:30:00,-0.2130033611304878,-0.792737861833405,7.697865255906015e-06,4.944550904105339e-06
2022-03-29 11:00:00,-1.028144421257661,-0.3386746004954114,3.5715826115337e-06,8.162546728956042e-06
2022-03-29 11:30:00,-0.506297505742058,-0.7039949435731185,3.7210043837512928e-06,3.502138500975233e-06
2022-03-29 12:00:00,-1.5558734908536742,-0.4583043034789767,1.4023001491026595e-06,4.819935913394689e-06
2022-03-29 12:30:00,-0.5353964297938418,-0.9217134885481311,2.9821129415809698e-06,2.324238884308021e-06
2022-03-29 13:00:00,-0.6337377054630977,-0.44968577586013914,2.8278983618690917e-06,3.898778619518619e-06
2022-03-29 13:30:00,-0.5205047103175016,-0.4943871409908456,2.8471755829369694e-06,3.351884219272161e-06
2022-03-29 14:00:00,-0.66864090200745,-0.43265998440615805,2.3562593723651807e-06,3.4216875327787615e-06
2022-03-29 14:30:00,-0.9858968498444423,-0.49849974663169494,2.0338271955297484e-06,3.7976939673461365e-06
2022-03-30 10:30:00,-1.0823136573457184,-0.6272292048936626,3.158158561824638e-06,5.709612563798354e-06
2022-03-30 11:00:00,-1.5963771550829442,-0.6896150956990578,1.8096238664411089e-06,5.139514742908395e-06
2022-03-30 11:30:00,-0.6745724897050316,-0.9475182776195311,2.89394215258906e-06,2.526289041387923e-06
2022-03-30 12:00:00,-1.307437219446122,-0.5383239966647635,1.7212031577818987e-06,4.259766608090641e-06
2022-03-30 12:30:00,-0.9036916884913175,-0.8396008228970586,1.953618906986709e-06,2.388945273766232e-06
2022-03-30 13:00:00,-1.7444879046437904,-0.6615571129585809,8.858727937025439e-07,3.0006426183527396e-06
2022-03-30 13:30:00,-0.7669264011590258,-1.056289415700408,2.0372432501858294e-06,1.7494686688218117e-06
2022-03-30 14:00:00,-1.175888908576658,-0.5998163123078112,1.2852059016539305e-06,2.6223454548257476e-06
2022-03-30 14:30:00,-0.8655080559509436,-0.7981601224938567,2.0799860230838514e-06,2.5517686322334965e-06
2022-03-31 10:30:00,-0.04981607189077586,-0.6481450181641872,8.060475170101575e-06,5.082082686143407e-06
2022-03-31 11:00:00,-0.4081282503280512,-0.26794084757369535,5.102276692324651e-06,6.7325356821753705e-06
2022-03-31 11:30:00,-0.875104741943904,-0.40757827834942484,2.3161710202477e-06,4.239814236186535e-06
