date,true_adj,pred_adj,true_raw,pred_raw
2015-06-29 14:00:00,0.7654027577520832,0.44073496949941066,2.450971975048251e-06,2.1498718448081824e-06
2015-06-29 14:30:00,0.6993819603733016,0.36998437770069137,2.283101137363552e-06,1.9931741839013463e-06
2015-06-30 10:30:00,0.5436954121802611,0.35337000497004756,6.238013336445326e-06,6.258419643135808e-06
2015-06-30 11:00:00,1.0501201370587658,0.30109388778333274,7.218241995671843e-06,4.141990768573161e-06
2015-06-30 11:30:00,1.0436265638832936,0.5050502665967949,5.378746796263299e-06,3.809395302978932e-06
2015-06-30 12:00:00,1.1525685754817498,0.5148379960434406,4.81463328336897e-06,3.087990799665687e-06
2015-06-30 12:30:00,1.166866655613985,0.5671313902843828,4.4686617808990864e-06,2.977086303655591e-06
2015-06-30 13:00:00,1.1951525772336353,0.5822060954128566,3.8245435365215435e-06,2.5145251853768907e-06
2015-06-30 13:30:00,1.2177801982163299,0.6027295465899996,3.2189855367431626e-06,2.1119400050656834e-06
2015-06-30 14:00:00,1.0192160451635033,0.6164125291456949,3.159134058115469e-06,2.562762537674975e-06
2015-06-30 14:30:00,1.5503486233315655,0.5441313026286722,5.346816460750982e-06,2.372336560975143e-06
2015-07-01 10:30:00,0.7318150536998278,0.7582084750491462,7.529144308001792e-06,9.38174866183815e-06
2015-07-01 11:00:00,0.8781826364871055,0.4529008802302371,6.0779892862311565e-06,4.821010371224844e-06
2015-07-01 11:30:00,0.25332244232902035,0.5132073037213346,2.440373955438971e-06,3.8405957605334546e-06
2015-07-01 12:00:00,0.23058744139196818,0.27834694569654467,1.9149255545451307e-06,2.4376381578527453e-06
2015-07-01 12:30:00,0.6980774539027514,0.26443295486387963,2.7963074646313993e-06,2.1995364559792112e-06
2015-07-01 13:00:00,0.5753228774776193,0.43990013556235885,2.1262554664293596e-06,2.253604749044061e-06
2015-07-01 13:30:00,0.965612310059285,0.3921880039551237,2.6882432399886312e-06,1.8386929293114211e-06
2015-07-01 14:00:00,0.9292593841607744,0.547093789283636,3.1816239652137913e-06,2.634826943128888e-06
2015-07-01 14:30:00,1.0014329252477836,0.5374893946342919,3.0881914603338177e-06,2.3566319318901998e-06
2015-07-02 10:30:00,-0.3582451054352127,0.5675595919346632,2.5312702162410298e-06,7.753290136604852e-06
2015-07-02 11:00:00,-0.3385243961332769,0.04136882966307764,2.0689569890258414e-06,3.671238926351516e-06
2015-07-02 11:30:00,0.35716658384436073,0.04063101407723391,2.834392028273418e-06,2.5064896876356174e-06
2015-07-02 12:00:00,-0.3268766650714525,0.30554456505639516,1.0966001716338906e-06,2.5048459153037565e-06
2015-07-02 12:30:00,0.25084367618974746,0.03866426221783133,1.7879433744941297e-06,1.7550159473573385e-06
