date,true_adj,pred_adj,true_raw,pred_raw
2022-03-17 08:30:00,-0.15234188472374122,-0.031832236647520114,3.693018485006889e-06,4.88396428553209e-06
2022-03-17 09:00:00,-0.48193426940715867,-0.14907066657840154,3.4143176580576922e-06,5.583661382262744e-06
2022-03-17 09:30:00,-1.9214232018490538,-0.2944848905148217,7.334630316684854e-07,4.375250096473038e-06
2022-03-17 10:00:00,-0.3605689977758182,-0.9764468110570526,1.4363864878943512e-05,9.09605961530277e-06
2022-03-17 10:30:00,-0.9434425499865036,-0.32364981531420806,6.29477464044775e-06,1.3715355657789987e-05
2022-03-17 11:00:00,-0.14528884686394505,-0.6393716083202015,9.645453950774238e-06,6.899213392632421e-06
2022-03-18 08:30:00,-1.2129828037539045,-0.29121843904829925,1.2786479393139302e-06,3.76810054877195e-06
2022-03-18 09:00:00,-0.7017104988651006,-0.8005740941377811,2.740667314805209e-06,2.910547754769945e-06
2022-03-18 09:30:00,0.4076051191533683,-0.5155734048462076,7.383848987743432e-06,3.4387910684798977e-06
2022-03-18 10:00:00,-0.7359426634997135,0.01044330179379759,9.868442145690241e-06,2.4403618568486722e-05
2022-03-18 10:30:00,-0.8763618422396053,-0.48219089822463707,6.731517322832168e-06,1.1704518609350639e-05
2022-03-18 11:00:00,-0.4895299695923825,-0.5875826758154646,6.836292745566505e-06,7.265930266662063e-06
2022-03-21 08:30:00,-1.6043768778409149,-0.3824913796587706,8.009689351849784e-07,3.186604205125855e-06
2022-03-21 09:00:00,-2.0981478327648446,-0.9239643301848403,6.782523262931553e-07,2.572687466388567e-06
2022-03-21 09:30:00,-0.987680201527974,-1.2767927118177236,1.90113435558271e-06,1.669195345568898e-06
2022-03-21 10:00:00,-0.6786647980302547,-0.8145857971673586,1.0450186959804304e-05,1.0694208404595608e-05
2022-03-21 10:30:00,-0.952220423160032,-0.6751498029447124,6.239761708500985e-06,9.6505611937501e-06
2022-03-21 11:00:00,-0.8295634548762774,-0.824077150075562,4.865707361691301e-06,5.735654467940813e-06
2022-03-22 08:30:00,-1.4855215371304276,-0.7377029359095415,8.383533017212676e-07,2.0761316723855372e-06
2022-03-22 09:00:00,-2.0660674476090133,-1.0018424060410809,6.683201367446571e-07,2.2710460089871597e-06
2022-03-22 09:30:00,-1.7122163750216277,-1.3166098559431068,8.864536416978694e-07,1.5435477874683412e-06
2022-03-22 10:00:00,-1.0503702181922847,-1.2178242013397462,7.206003146523736e-06,7.145365181531352e-06
2022-03-22 10:30:00,-1.0966910392761289,-0.9365929904626858,5.40039110498088e-06,7.43034938319811e-06
2022-03-22 11:00:00,-1.4560834073413016,-0.9705901380968135,2.6004698771768095e-06,4.953968013081653e-06
2022-03-23 08:30:00,-1.312151705323208,-1.1351546291528645,9.784467522970856e-07,1.3691794505325963e-06
2022-03-23 09:00:00,-1.5947130329621437,-1.0439055860469166,1.0707576061101197e-06,2.1774998095107955e-06
2022-03-23 09:30:00,-1.0181489942069835,-1.1694048857262893,1.7745394639807987e-06,1.7883412158626414e-06
2022-03-23 10:00:00,-1.3017323045966371,-0.9178605518243548,5.335520697388721e-06,9.182152803727782e-06
2022-03-23 10:30:00,-0.7135968629292435,-1.047160003214556,7.612620672616539e-06,6.393282302378679e-06
2022-03-23 11:00:00,-1.1080024838943139,-0.7523668039023493,3.5415806776815987e-06,5.925187196820668e-06
2022-03-24 08:30:00,-1.009338726897255,-0.9186372482361066,1.3244854800975604e-06,1.700171281997118e-06
2022-03-24 09:00:00,-1.3087117373063037,-0.8526769572887822,1.425279217567331e-06,2.636377909236985e-06
2022-03-24 09:30:00,-1.3255709150641302,-1.00005813081273,1.3048903463948708e-06,2.1183452682620063e-06
2022-03-24 10:00:00,-1.1119712747475656,-1.0125210703743235,6.055142421755174e-06,7.840962202748262e-06
2022-03-24 10:30:00,-0.7045322494867037,-0.9496055439967219,7.138175721796553e-06,6.549491430092631e-06
2022-03-24 11:00:00,-0.6326114747951248,-0.7476242815803343,5.641283709620915e-06,5.89498680258892e-06
2022-03-25 08:30:00,-1.6509021801674884,-0.6949325296786503,6.705194963353351e-07,2.0447399251463156e-06
2022-03-25 09:00:00,-2.2108279500937904,-1.166824607441298,5.367964396128682e-07,1.787593802294751e-06
2022-03-25 09:30:00,-1.4840834140034076,-1.4608718265202638,1.0169306577351707e-06,1.220186814179553e-06
2022-03-25 10:00:00,-1.2687264139659096,-1.1533600395946728,5.009987147567779e-06,6.591646584847571e-06
2022-03-25 10:30:00,-1.0842636246328201,-1.0875011642333852,4.408162214655909e-06,5.151169549876799e-06
2022-03-25 11:00:00,-1.6899286667254874,-1.0289552365579355,1.9397075008010013e-06,4.404003763472729e-06
2022-03-28 08:30:00,-1.3256647665343486,-1.3027348222064348,8.815283745277583e-07,1.057423522215542e-06
