date,true_adj,pred_adj,true_raw,pred_raw
2008-12-24 02:00:00,-1.2622536925474268,-0.40994667402135887,1.1836619719836198e-06,234649476.75636104
2008-12-24 02:30:00,-1.7436900793761367,-1.167855815722242,1.1839568430146597e-06,178015236.3414121
2008-12-24 03:00:00,-2.62365612622186,-1.5066842488456447,6.766803290244822e-07,174790544.2348921
2008-12-24 03:30:00,-1.4080395379468431,-2.133104997709158,3.56138883467046e-06,145803223.13494134
2008-12-24 04:00:00,-2.163913831323171,-1.3346278235912958,1.7827675870588999e-06,345373273.21657914
2008-12-24 04:30:00,-2.0310947968726065,-1.8944949143746617,2.0339832904511214e-06,197111342.55861506
2008-12-24 05:00:00,-1.8848849158248928,-1.8162276736747445,1.6091164328481187e-06,145694981.09796906
2008-12-24 05:30:00,-1.389638531929517,-1.7124704886769648,2.2865850890707004e-06,139966109.05288836
2008-12-24 06:00:00,-0.9703997814198946,-1.3390856370050266,4.232538828767821e-06,247469897.44118097
2008-12-24 06:30:00,-1.4155591761489745,-1.036539010262854,2.5351071033584797e-06,313070638.32892835
2008-12-24 07:00:00,-1.586558532197321,-1.3247230869168651,2.1134403291537285e-06,232136450.4983938
2008-12-24 07:30:00,-1.0252354926838372,-1.4283409563336635,4.747660074539883e-06,268196309.8737588
2008-12-24 08:00:00,-1.1057674735173109,-1.0179288025817597,3.65620823369719e-06,337456993.10761374
2008-12-24 08:30:00,-0.7129067845473394,-1.0638308897475337,6.458363824996335e-06,384377328.87621135
2008-12-24 09:00:00,-1.200037596528027,-0.7865820715690801,4.567770941105542e-06,583855573.48788
2008-12-24 09:30:00,-1.784141359345,-0.3942663162240798,2.104619247117221e-06,714213836.5180461
2008-12-24 10:00:00,-1.853470548667623,-1.434440083024928,1.0529082312412503e-05,1353358328.2807522
2008-12-24 10:30:00,-1.4462648439108925,-1.4885402450644147,1.1400615124091494e-05,923863843.9972305
2008-12-24 11:00:00,-1.621073753434299,-0.34319265620449446,7.801755143974455e-06,2367056830.729472
2008-12-24 11:30:00,-1.7439869679559372,-1.0570774405903354,5.0231361350390894e-06,843986744.463759
2008-12-24 12:00:00,-1.7954513991551462,-1.1617318612498206,4.945740016817964e-06,787937629.2674388
2008-12-24 12:30:00,-1.2141878880135302,-1.212302129951364,8.36775618558242e-06,708708516.7680386
2008-12-24 13:00:00,-1.130363449870675,-0.8316781777587132,7.521379753132417e-06,857145485.7097304
2008-12-24 13:30:00,-1.6035933529307513,-0.7822020379964063,5.436216035826244e-06,1044869573.8337941
2008-12-24 14:00:00,-58.91139423607318,-0.6657766670017622,7.888609052210105e-31,1317620669.2681665
2008-12-24 14:30:00,-61.16771864620999,-41.62143272291018,1.0676071404237612e-31,2.781603652872881e-09
2008-12-24 15:00:00,-61.507508025996,-44.34526920661081,1.0676071404237612e-31,2.563992474565645e-10
2008-12-24 15:30:00,-61.779374954899325,-45.76056857561798,1.0676071404237612e-31,8.17203742745456e-11
2008-12-24 16:00:00,-61.98062015311166,-47.134467959827454,1.0676071404237612e-31,2.529607293953514e-11
2008-12-24 16:30:00,-59.98526661323013,-1.1215841981809689,1.0676071404237612e-31,330844247.00473917
2008-12-24 17:00:00,-2.827120896738064,-42.78770012008537,1.33301136233132e-07,4.979829354848481e-11
2008-12-24 17:30:00,-58.16235635363574,-3.410740656435546,1.0676071404237612e-31,5417210.385478494
2008-12-24 18:00:00,-58.22859683876656,-42.57994574291751,1.0676071404237612e-31,5.643830341001458e-11
2008-12-24 18:30:00,-58.93039107960593,-43.75196259647861,1.0676071404237612e-31,3.5266216067043575e-11
2008-12-24 19:00:00,-58.74176757831273,-45.35702089919934,1.0676071404237612e-31,5.866414618712454e-12
2008-12-24 19:30:00,-58.704661158770804,-45.00274222905669,1.0676071404237612e-31,8.05598988906626e-12
2008-12-24 20:00:00,-58.62002323372229,-46.06000346429643,1.0676071404237612e-31,2.571570341292802e-12
