date,true_adj,pred_adj,true_raw,pred_raw
2023-11-22 08:30:00,-0.222814527628163,-0.6072339756229181,5.856309393606091e-07,5.758936099150538e-07
2023-11-22 09:00:00,-0.37916736553624375,-0.18598039455272014,9.363143011833809e-07,1.6405564707879004e-06
2023-11-22 09:30:00,-0.3284288514783267,-0.25762439734439035,8.485208156015527e-07,1.3154731141187373e-06
2023-11-22 10:00:00,-0.02126480820248311,-0.23063854751783894,3.917554718389971e-06,4.589387235543604e-06
2023-11-22 10:30:00,-0.03664565039835388,-0.08762087301330024,4.285247050581219e-06,5.881757279270726e-06
2023-11-22 11:00:00,0.1232668729022599,-0.08266978072932596,2.961234832575402e-06,3.481009342365066e-06
2023-11-23 08:30:00,-1.3875314851616167,-0.004973399726479786,1.646730163941599e-07,9.478274454050952e-07
2023-11-23 09:00:00,-2.6137523086738703,-0.711144716248341,8.982036544272899e-08,8.696335538544196e-07
2023-11-23 09:30:00,-1.6448539954135235,-1.3057270691414145,2.1544147954873787e-07,4.367971213453009e-07
2023-11-23 10:00:00,-2.7152626504596373,-0.8851132310164416,2.604487643353862e-07,2.3453927973211323e-06
2023-11-23 10:30:00,-3.413572879806315,-1.4147208723734404,1.4066283745655408e-07,1.499475114701364e-06
2023-11-23 11:00:00,-3.4850269581402706,-1.7814860048564904,7.774654939300269e-08,6.168634670967436e-07
2023-11-24 08:30:00,-0.699368337485776,-1.8551151996717117,3.1425222084393006e-07,1.4289379244611803e-07
2023-11-24 09:00:00,-1.2353634265243656,-0.5593827089739476,2.8743797328483997e-07,8.161844745598256e-07
2023-11-24 09:30:00,-1.0238495428813472,-0.8035748078365721,3.0247219891755115e-07,5.445265468066246e-07
2023-11-24 10:00:00,-0.8193222590574081,-0.692124912052633,1.7179653946771088e-06,2.817896316006286e-06
2023-11-24 10:30:00,-1.5948990653001989,-0.5778716647537813,8.3326898638693e-07,3.327699472670811e-06
2023-11-24 11:00:00,-0.6237192025074254,-0.9229371947237978,1.1272418167813293e-06,1.2070850195728463e-06
2023-11-27 08:30:00,-1.0147389705143528,-0.47929184283500226,2.1909702194723582e-07,5.405647215416441e-07
2023-11-27 09:00:00,-0.7532965559881415,-0.654973858414785,4.3546154918655706e-07,6.939374248646249e-07
2023-11-27 09:30:00,-0.4037789152523654,-0.5327063992794486,5.260321603760979e-07,6.678659368147432e-07
2023-11-27 10:00:00,0.06901505920020234,-0.3674832691049473,3.731125768991283e-06,3.482896469139812e-06
2023-11-27 10:30:00,-0.639610064739335,-0.13222869048471045,2.0147158040673197e-06,4.833216129058072e-06
2023-11-27 11:00:00,-0.6825030329815043,-0.45165845558264556,1.0262900658702093e-06,1.8672142069755441e-06
2023-11-28 08:30:00,0.32456161064737543,-0.47004048009952265,8.361560308670744e-07,5.455888862136958e-07
2023-11-28 09:00:00,-0.626197176234971,0.007362406224964417,4.944795923540004e-07,1.3457652040183868e-06
2023-11-28 09:30:00,-0.12331334457637055,-0.4306285373993064,6.96332950388832e-07,7.396412873780355e-07
2023-11-28 10:00:00,-0.7578085856360453,-0.20121450979024966,1.6008140022008499e-06,4.034001933609103e-06
2023-11-28 10:30:00,-1.373129108025136,-0.49367358895170654,9.193461473692394e-07,3.1995671653929683e-06
2023-11-28 11:00:00,0.37288590836168467,-0.7891828122832011,2.768865907570902e-06,1.2510981527415513e-06
2023-11-29 08:30:00,-0.6611694904698648,0.008382878098363881,3.1202525634145324e-07,8.803231840708427e-07
2023-11-29 09:00:00,0.2847983017902962,-0.4665524652189908,1.2124543378061707e-06,8.260900503020081e-07
2023-11-29 09:30:00,0.22464332352436678,-0.02190767084194333,9.274760651955034e-07,1.0468789475769648e-06
