date,true_adj,pred_adj,true_raw,pred_raw
2014-03-13 15:00:00,0.9101759853394427,0.3267351721093575,3.5882901900819007e-06,2.446326517737826e-06
2014-03-13 15:30:00,1.2222475210724202,0.39955189641661276,5.418377363268253e-06,2.9079642900695564e-06
2014-03-13 16:00:00,0.3481929757529443,0.49664391854032924,2.91602926248085e-06,4.133094108235441e-06
2014-03-14 14:00:00,0.760769566871323,0.20180801553789504,2.5692492137727486e-06,1.7949993922766144e-06
2014-03-14 14:30:00,-0.4778706934793,0.3449399739040573,1.284472633705719e-06,3.5733781644153582e-06
2014-03-14 15:00:00,0.311727452543904,-0.06913178286400344,2.3914227779244907e-06,1.9964722960837455e-06
2014-03-14 15:30:00,-0.39472935698892364,0.2003063715140556,1.21590658795688e-06,2.693598961125655e-06
2014-03-14 16:00:00,0.6665128015296595,-0.028360976972412508,4.200370017586988e-06,2.561649419561283e-06
2014-03-17 14:00:00,-0.0002955464481306791,0.3296936930461443,1.2669366252627696e-06,2.15317529336397e-06
2014-03-17 14:30:00,-0.3220196630933092,0.1100021851393894,1.5011016362387503e-06,2.8251843642290056e-06
2014-03-17 15:00:00,-0.6357787639716719,-0.0007911810525485855,1.120800776260151e-06,2.584116072874631e-06
2014-03-17 15:30:00,-0.4929259278677467,-0.1030345409905015,1.10218369652478e-06,1.9888116323329006e-06
2014-03-17 16:00:00,-0.36167161919815705,-0.05742526779839288,1.7744646389328289e-06,2.9390830065494147e-06
2014-03-18 14:00:00,0.05075798772533702,-0.007790538575963318,1.3374844333959892e-06,1.5412511906785064e-06
2014-03-18 14:30:00,-1.0175278455620855,0.12969053491047544,7.487808564687343e-07,2.8813587581507386e-06
2014-03-18 15:00:00,-1.0885273564015439,-0.2299494665191117,7.126925314274627e-07,2.0548959607371035e-06
2014-03-18 15:30:00,-0.41255458702020853,-0.25716278258752284,1.1944248010235789e-06,1.704733935640171e-06
2014-03-18 16:00:00,-0.2700275361635214,-0.03232290898811842,1.944768308924231e-06,3.0137947197457217e-06
2014-03-19 14:00:00,-0.7165860850104462,0.014465669728755386,6.235922347476017e-07,1.5827212469554215e-06
2014-03-19 14:30:00,1.4735895886859147,-0.13354685146971035,9.041350135180713e-06,2.214495445116389e-06
2014-03-19 15:00:00,0.8705551761130099,0.5933707774224796,5.054997453531134e-06,4.681157756625962e-06
2014-03-19 15:30:00,1.880761073952094,0.37887233051511626,1.183404317246742e-05,3.220202230808899e-06
2014-03-19 16:00:00,0.7902850298302848,0.7122683353372995,5.615077635787187e-06,6.345787667276674e-06
2014-03-20 14:00:00,-0.4122150383254173,0.33739920201330825,8.454489021920879e-07,2.186012714461646e-06
2014-03-20 14:30:00,-0.5426189744922247,-0.07597799162124509,1.203940529195709e-06,2.3457224779324405e-06
2014-03-20 15:00:00,-1.367333163945295,-0.11002313680479536,5.392850536696571e-07,2.316718046486997e-06
2014-03-20 15:30:00,-0.635916961957637,-0.3817303928637688,9.553307690045256e-07,1.5050730553813332e-06
2014-03-20 16:00:00,-0.30749618708237314,-0.12030360247897062,1.8732487026212995e-06,2.7599685796627286e-06
2014-03-21 14:00:00,0.7206920656493594,-0.0027551117054174096,2.624838988601608e-06,1.55569889113076e-06
2014-03-21 14:30:00,1.0293462646722435,0.34004291744294657,5.6536528676824875e-06,3.4672127443257867e-06
2014-03-21 15:00:00,0.7378507238205625,0.4368685055178242,4.426781943203167e-06,4.0029964425937185e-06
2014-03-21 15:30:00,1.176701008742132,0.32432883829504894,5.852800866187974e-06,3.049265280506815e-06
2014-03-21 16:00:00,0.7055681863615124,0.4643424536324952,5.158978377962817e-06,4.952365551379704e-06
2014-03-24 14:00:00,0.8731823901026221,0.2975685531910667,3.130439870481582e-06,2.1509555917330754e-06
2014-03-24 14:30:00,0.2800337516440745,0.36379466747145,2.7408077533492085e-06,3.6413922925745628e-06
2014-03-24 15:00:00,0.013106212949400842,0.17628871546671457,2.1905337554211907e-06,3.150875194549617e-06
2014-03-24 15:30:00,0.38596019281309957,0.09972096714069399,3.086783692585109e-06,2.8327358048001347e-06
2014-03-24 16:00:00,-0.065285307253939,0.24243009922857553,2.3866365595441995e-06,3.966773314877954e-06
2014-03-25 14:00:00,-0.1567215850981949,0.1030541910691205,1.2836226326969307e-06,2.0336140933374025e-06
2014-03-25 14:30:00,0.0041095497663370395,0.07816702862237554,2.1163853577145484e-06,2.7846427971260242e-06
2014-03-25 15:00:00,-0.023752435602601096,0.13671965646914158,2.1371067642554882e-06,3.0657049417077356e-06
2014-03-25 15:30:00,-0.09992421483705627,0.12991858118149113,1.8988439715725385e-06,2.919582347010792e-06
2014-03-25 16:00:00,0.3397178148388811,0.10776806988698014,3.23723416913826e-06,3.1365456471639916e-06
2014-03-26 14:00:00,1.4949180249545044,0.25653340514311673,5.842486265721699e-06,2.0691219324525063e-06
2014-03-26 14:30:00,1.186797454909378,0.6461698570338171,6.906047787698847e-06,4.914167864645011e-06
2014-03-26 15:00:00,0.3580731408162663,0.5333570795353881,3.0958175819639927e-06,4.507255741864431e-06
2014-03-26 15:30:00,0.6582144940849446,0.24700612668344835,3.7883509677698065e-06,3.068150599090211e-06
