date,true_adj,pred_adj,true_raw,pred_raw
2012-09-20 08:30:00,-0.22378793288737953,0.08598274275126234,7.743265476025238e-07,1.4221565143362945e-06
2012-09-20 09:00:00,-0.46718386228480213,-0.0657310905645645,1.1335655416773503e-06,2.2818490420833478e-06
2012-09-20 09:30:00,-0.31066965487544707,-0.1497773499228211,9.248367523963898e-07,1.4636298930377552e-06
2012-09-20 10:00:00,0.45752107626479877,-0.1172317736216577,6.422103307015324e-06,4.87031270906456e-06
2012-09-20 10:30:00,-0.010276550995712341,0.12262356419742138,3.6419310316370122e-06,5.604553955661507e-06
2012-09-20 11:00:00,-0.06178403185830739,-0.055168427103164726,2.7944891300462178e-06,3.7902433632517704e-06
2012-09-21 08:30:00,-0.45728900699307573,-0.06280187807309807,5.881248799877315e-07,1.1756679691848808e-06
2012-09-21 09:00:00,-1.1904004045291305,-0.19246526446778775,4.994727593891211e-07,1.825580897134523e-06
2012-09-21 09:30:00,-0.195733642016382,-0.491971361824842,1.0258287060476409e-06,1.0278079947943025e-06
2012-09-21 10:00:00,-0.3669768879292459,-0.22045984054511547,2.8158036738376583e-06,4.392638534331405e-06
2012-09-21 10:30:00,-0.40094499094135827,-0.29995239725809686,2.4370610213043418e-06,3.6326075429622745e-06
2012-09-21 11:00:00,-0.6655921171666161,-0.33556130913855303,1.468680325910791e-06,2.752639810691714e-06
2012-09-24 08:30:00,-0.08860408198212433,-0.43773661710445294,8.364888830683977e-07,7.949236002039541e-07
2012-09-24 09:00:00,-0.10769079785650071,-0.17975028493219602,1.3457920565016596e-06,1.6872307179910845e-06
2012-09-24 09:30:00,-0.17630933307369645,-0.18001197199639968,1.0459495034145393e-06,1.4040876942214933e-06
2012-09-24 10:00:00,-0.4085400287465113,-0.18477088702318606,2.596908190813882e-06,4.376529400711753e-06
2012-09-24 10:30:00,0.09352617408583264,-0.2566743752015355,3.995880593663899e-06,3.793271137672027e-06
2012-09-24 11:00:00,-0.08407585214259505,-0.044549150143361235,2.439771673201821e-06,3.4198492618939087e-06
2012-09-25 08:30:00,-0.04354620949114718,-0.10579170990461238,8.579275921510024e-07,1.0861987755758608e-06
2012-09-25 09:00:00,-0.7494921207775178,-0.08934586807657273,7.083488408247377e-07,1.846871217143401e-06
2012-09-25 09:30:00,-0.0546116190828716,-0.3568837240000305,1.1813085946994104e-06,1.176467155797208e-06
2012-09-25 10:00:00,-0.5659450361270597,-0.1046996302650677,2.2186892035714782e-06,4.741375544103634e-06
2012-09-25 10:30:00,0.39962409228387585,-0.3124102857302265,5.426866508247695e-06,3.5876336448893175e-06
2012-09-25 11:00:00,-0.04400103778747955,0.032324814259512905,2.539530630277308e-06,3.6931156044013883e-06
2012-09-26 08:30:00,-0.13741590093897216,-0.11379175816897205,7.597603917961785e-07,1.0481610918368956e-06
2012-09-26 09:00:00,-0.5262662949515153,-0.10703766241702801,8.515080182826876e-07,1.7448133453736572e-06
2012-09-26 09:30:00,-0.4940176773190412,-0.264694493744619,6.983162107528993e-07,1.1834160846164205e-06
2012-09-26 10:00:00,0.1812875690023361,-0.2495311259764148,4.538869560856849e-06,3.974999430867956e-06
2012-09-26 10:30:00,0.5550851050385344,-0.04447865713189711,6.33964586622684e-06,4.6899619148353e-06
2012-09-26 11:00:00,0.7761100711218258,0.11556807362698174,5.497290656841494e-06,3.826225008977102e-06
2012-09-27 08:30:00,0.10882929432051647,0.253150178265082,9.718955160221444e-07,1.512825696250087e-06
2012-09-27 09:00:00,1.1388363306431337,0.08248499398296186,3.92339656952167e-06,1.8381722362417677e-06
2012-09-27 09:30:00,0.009237780311043053,0.5334777628540829,1.1550829999578507e-06,2.6289315256604145e-06
2012-09-27 10:00:00,-0.09243548679806146,0.16893746709684643,3.562370243263812e-06,6.2336646746911345e-06
2012-09-27 10:30:00,0.42827011581321983,0.09377755830501308,5.6741853785113825e-06,5.471756960295694e-06
2012-09-27 11:00:00,0.5527625159490057,0.2441235504156117,4.630092319369732e-06,4.581851417257045e-06
2012-09-28 08:30:00,1.1867893205515525,0.3205980246571909,2.8560885592206823e-06,1.6183823006686419e-06
2012-09-28 09:00:00,0.24986085541643988,0.5413987550733514,1.6128168963095189e-06,2.908639625239536e-06
2012-09-28 09:30:00,0.23159811618113935,0.25954340807651144,1.4266188996680099e-06,1.976678369837393e-06
2012-09-28 10:00:00,0.5387908258450516,0.27730303196525297,6.640318829239732e-06,6.888390781421227e-06
2012-09-28 10:30:00,0.33664917889479185,0.38842773294350197,5.423172833751036e-06,7.695416609949455e-06
2012-09-28 11:00:00,-0.11310316565908707,0.31512339219403485,2.3790734988157694e-06,4.918988882995252e-06
2012-10-01 08:30:00,0.07019368936533965,0.08294659439386032,9.350618715901116e-07,1.2760580022953196e-06
2012-10-01 09:00:00,0.25814586004343276,0.13082265901050477,1.626234597867059e-06,1.9292076856938423e-06
2012-10-01 09:30:00,0.20271056478736682,0.1951543466075713,1.3859969323175891e-06,1.8534129615097027e-06
2012-10-01 10:00:00,-0.19686449274565376,0.1622888864363517,3.33796090461128e-06,6.440967787565113e-06
2012-10-01 10:30:00,0.5996455055204031,-0.0016649958660869967,7.054582209467277e-06,5.20975160143033e-06
2012-10-01 11:00:00,-0.010320484198912183,0.30967969329812023,2.503838132804219e-06,4.645924108733838e-06
2012-10-02 08:30:00,-0.015737778652418655,0.10628832288796838,8.682058398839212e-07,1.3216288671094258e-06
2012-10-02 09:00:00,-0.3166593370981676,0.08554967862680483,1.0500739555914903e-06,2.1153809734656797e-06
2012-10-02 09:30:00,0.4331120305786911,-0.046749068525819074,1.80130163347701e-06,1.5020243252329589e-06
2012-10-02 10:00:00,0.5297702519207554,0.24070421481634882,6.903267550945168e-06,6.966368948872744e-06
2012-10-02 10:30:00,-0.0405514645118803,0.2736896642822583,3.980236899329162e-06,7.343002236373583e-06
2012-10-02 11:00:00,0.6806598838325613,0.08717811954829162,4.996837317163038e-06,3.7191261162854225e-06
2012-10-03 08:30:00,0.9181592389824988,0.36385067053224324,2.2222609649879692e-06,1.720099049566418e-06
2012-10-03 09:00:00,0.06141389519242324,0.5219856603426162,1.532551246198021e-06,3.272881885360616e-06
2012-10-03 09:30:00,0.4496295283949916,0.22393545101022275,1.8313017103082588e-06,1.968945790864754e-06
2012-10-03 10:00:00,-0.2500069309060411,0.3371320320452981,3.224129178962229e-06,7.814392056506585e-06
2012-10-03 10:30:00,0.5816296395914371,0.09823002652994299,7.134429565887212e-06,5.928065873620739e-06
