date,true_adj,pred_adj,true_raw,pred_raw
2022-05-16 14:00:00,-0.6178213706510629,0.29278106383312735,4.73086801147858e-06,1.709146770804364e-05
2022-05-16 14:30:00,-0.5307556297557063,-0.1192151267966447,7.600386761987311e-06,1.6669953063668017e-05
2022-05-16 15:00:00,-1.0099027583287956,-0.0768358450562297,5.6843543546836e-06,2.1002735822485028e-05
2022-05-16 15:30:00,0.003484468315718914,-0.2999218060669804,1.5025205356324508e-05,1.6122101845837268e-05
2022-05-16 16:00:00,-0.7057206878498636,0.16498142774885755,9.16467575263369e-06,3.1814649501088665e-05
2022-05-17 14:00:00,-1.0873317745221716,-0.1669276983119124,2.9582512319766293e-06,1.079270682891226e-05
2022-05-17 14:30:00,0.9376643539285983,-0.35215298149979546,3.300368161771768e-05,1.3205983554134889e-05
2022-05-17 15:00:00,-0.07571924283265474,0.5820375061531162,1.4467446641162205e-05,4.059017562753842e-05
2022-05-17 15:30:00,-0.8525494420200328,0.09738886443992648,6.416371479178121e-06,2.411078658903594e-05
2022-05-17 16:00:00,-0.3598343631720713,-0.26549425089508205,1.295190428631441e-05,2.068587667545754e-05
2022-05-18 14:00:00,-0.07826460006587332,-0.0426396813306297,8.114604543180794e-06,1.2221034780073494e-05
2022-05-18 14:30:00,-0.6273578029423454,0.08009214580722218,8.030367011502374e-06,2.367804915956865e-05
2022-05-18 15:00:00,-0.1727098853747826,-0.1755515797002028,1.3130140956765411e-05,1.902848318956682e-05
2022-05-18 15:30:00,-0.17526631177149277,0.033124362663206314,1.2630769969091807e-05,2.26100571718575e-05
2022-05-18 16:00:00,0.2076249758821742,0.02509821318298712,2.2844312159059493e-05,2.7661557828509247e-05
2022-05-19 14:00:00,1.131645244479504,0.20299785034859857,2.720974857922422e-05,1.5623812005095334e-05
2022-05-19 14:30:00,0.21046905554168127,0.6461552958735596,1.85608976405467e-05,4.1704605786631e-05
2022-05-19 15:00:00,0.3551858414343769,0.19328107907272335,2.226032955488819e-05,2.751605439820775e-05
2022-05-19 15:30:00,0.37170977329705224,0.26039113840397027,2.18262196446274e-05,2.837934496608059e-05
2022-05-19 16:00:00,0.13362945533416948,0.2631585699750202,2.372068202844409e-05,3.9241885504429025e-05
2022-05-20 14:00:00,1.025276748442403,0.1448632434076282,2.62163362410418e-05,1.579727527993782e-05
2022-05-20 14:30:00,-0.33089954904317587,0.5853755778641335,1.2630478206060992e-05,4.5890410226729244e-05
2022-05-20 15:00:00,-0.004249907470859071,-0.07295481670666551,1.717574840080621e-05,2.330485587205637e-05
2022-05-20 15:30:00,0.04900912657127421,0.08557222529829787,1.5940612587410905e-05,2.4029961429029122e-05
2022-05-20 16:00:00,0.6029743840551323,0.11611740208673543,4.073270216713071e-05,3.6380849492471274e-05
2022-05-23 14:00:00,-0.6087687917946383,0.383950373369943,5.940615284054262e-06,2.329875949972413e-05
2022-05-23 14:30:00,-1.1312037188417428,-0.20848788240393307,5.6735137146295085e-06,2.074681430557093e-05
2022-05-23 15:00:00,-0.4479088988994686,-0.47378540412530423,1.1480998437110296e-05,1.625962589565566e-05
2022-05-23 15:30:00,-0.4842943332586227,-0.14961907248601541,9.616343121909895e-06,1.953109015372835e-05
2022-05-23 16:00:00,-0.3667365097287938,-0.17971668678589903,1.5582819318487493e-05,2.7304650809556784e-05
2022-05-24 14:00:00,0.42164806631449814,-0.12935311484508144,1.4335716132073092e-05,1.2008576661312224e-05
2022-05-24 14:30:00,0.12697946473642752,0.2551829491751436,1.7683264486847788e-05,2.9215237634868577e-05
2022-05-24 15:00:00,-0.30253315911031997,0.08914001173427712,1.327747643853999e-05,2.854867462457405e-05
2022-05-24 15:30:00,0.23393140392234102,-0.1284930075273409,1.9555000418987783e-05,1.9780069911339068e-05
2022-05-24 16:00:00,0.32063137390456653,0.12130681846167295,3.098604262660002e-05,3.689516646113635e-05
