date,true_adj,pred_adj,true_raw,pred_raw
2021-10-07 09:00:00,-0.40637533167658546,-0.5884330384800219,1.06116293976286e-06,1.3910292496788103e-06
2021-10-07 09:30:00,-0.05311255780905455,-0.28376096515461274,1.1072811334253103e-06,1.38264094900748e-06
2021-10-07 10:00:00,-0.09352016620611536,0.013987430197517442,7.5982050034690496e-06,1.33052122859938e-05
2021-10-07 10:30:00,-0.6997575328766459,-0.010334340474510234,2.7345111429803045e-06,8.568666321781713e-06
2021-10-07 11:00:00,-0.642317346074643,-0.49868394601779387,2.6214819306634615e-06,4.759341926389959e-06
2021-10-07 11:30:00,-0.6242589504847373,-0.48247803688720353,1.4878218669013202e-06,2.6961649039937047e-06
2021-10-07 12:00:00,-1.5992518205882877,-0.4988946074705683,5.811928936269349e-07,2.746756789147892e-06
2021-10-07 12:30:00,-0.5859538160154667,-1.279007678483863,1.1538314480883966e-06,9.073477130027704e-07
2021-10-07 13:00:00,-0.5513864125201806,-0.48719423002852497,1.113414400515296e-06,1.8670501782535898e-06
2021-10-07 13:30:00,-0.9184244058147186,-0.44047892619461304,7.304718867529273e-07,1.8526502356409954e-06
2021-10-07 14:00:00,-1.051334161326892,-0.703166646670899,7.699907446782769e-07,1.7151953111086294e-06
2021-10-07 14:30:00,-0.486933687314707,-0.8229058588607816,1.5550343153240276e-06,1.7476318958958534e-06
2021-10-07 15:00:00,-0.3946765608157321,-0.377738645193587,1.5779955595652434e-06,2.523961148392613e-06
2021-10-07 15:30:00,0.19968692809286992,-0.305824019632023,3.5651535209116697e-06,3.381882124872753e-06
2021-10-07 16:00:00,0.3479956292818809,0.11503889755153573,6.241581443310088e-06,7.775774619188753e-06
2021-10-07 16:30:00,0.08187206887483178,0.23283411002071475,9.720501226576452e-07,1.7777532704307684e-06
2021-10-07 17:00:00,0.4698342176903907,0.01377582597601279,7.500824086290609e-07,7.475946464416988e-07
2021-10-07 17:30:00,0.510270989974769,0.32733619373761846,2.526707542947185e-07,3.3092398821980686e-07
2021-10-07 18:00:00,0.14958716572244413,0.360183076344165,1.2704135485463003e-07,2.4661904065498853e-07
2021-10-07 18:30:00,0.07551302039116514,0.10120054716442267,4.4122989342179723e-07,7.119372633643538e-07
2021-10-07 19:00:00,0.1377858672163601,0.04330813891696711,3.1537976560942173e-07,4.512565465302951e-07
2021-10-07 19:30:00,-0.03253939158559582,0.1141668132426083,3.6120514806382755e-07,6.577918254346044e-07
2021-10-07 20:00:00,0.3276885295399925,-0.002195422696833288,7.215300226797841e-07,8.158465323683295e-07
2021-10-07 20:30:00,0.8804949800229931,0.35359530429837516,2.1047858695269185e-06,1.9543356000527494e-06
2021-10-07 21:00:00,0.7907441103053507,0.7751675814925797,1.2140230440981255e-06,1.8796759091181386e-06
2021-10-07 21:30:00,0.6242775042906441,0.7133964967579515,1.0760183766516609e-06,1.8498836779776514e-06
2021-10-07 22:00:00,0.11576519551956643,0.5572082971809834,9.68607610777955e-07,2.36856346326914e-06
2021-10-07 22:30:00,-0.06039718161663643,0.15379287282006798,5.00546506328913e-07,9.751846095708227e-07
2021-10-07 23:00:00,0.25081553042064364,-0.029531154000190296,4.1985848921664003e-07,4.988509068590623e-07
2021-10-07 23:30:00,0.9416295284398011,0.19483289272555243,9.79954443835775e-07,7.302928927351938e-07
2021-10-08 00:00:00,-0.288523515396264,0.7311435365646138,3.4650559426236623e-07,1.5106604875224145e-06
2021-10-08 00:30:00,-0.2376254212094171,-0.2525574116634608,2.13831455378535e-07,3.312894121096046e-07
2021-10-08 01:00:00,-0.4031259041240034,-0.23011953638812685,2.36454686791696e-07,4.420836801353892e-07
2021-10-08 01:30:00,-0.00508573673254098,-0.3610029186363547,1.3003996050691924e-06,1.4325995362058776e-06
2021-10-08 02:00:00,0.5520024963739427,-0.01038518457247714,1.3263584238183e-06,1.188611366030892e-06
2021-10-08 02:30:00,0.012353876266919528,0.4536154909248593,1.2033115563374348e-06,2.941957654263151e-06
2021-10-08 03:00:00,-0.5605753452287789,-0.011371883216293344,5.377381483134233e-07,1.4645618791592395e-06
2021-10-08 03:30:00,0.14173099234704978,-0.48611515052015103,2.845813576613645e-06,2.388675620366009e-06
2021-10-08 04:00:00,0.09387891934243342,0.07804568949335927,1.4587550055278704e-06,2.2580155080621317e-06
2021-10-08 04:30:00,-0.08760185420822708,0.05279006575655554,1.0368555944456071e-06,1.8763357652997709e-06
2021-10-08 05:00:00,0.8000584240498227,-0.08982597782194059,2.002266207700208e-06,1.2932151328594911e-06
2021-10-08 05:30:00,-0.04172259770601272,0.6847695131657814,6.818259034705436e-07,2.217205039012084e-06
2021-10-08 06:00:00,-0.08230317664649256,0.017052214643512115,5.822888289769051e-07,1.0113670537823169e-06
2021-10-08 06:30:00,-0.2900685356036057,0.01915900946751789,5.255461083644572e-07,1.1259717291328596e-06
2021-10-08 07:00:00,-0.7163119461944696,-0.14644703155711195,3.9586761166140374e-07,1.1006772857397767e-06
2021-10-08 07:30:00,-0.5898813468051749,-0.5292320324097051,5.113003590835943e-07,8.543515382527242e-07
2021-10-08 08:00:00,-1.0347008940455886,-0.4757459376137916,3.321081243081935e-07,9.133797910792578e-07
2021-10-08 08:30:00,0.344818257042002,-0.8254529221982031,1.1761834000683132e-06,5.739229289078039e-07
