date,true_adj,pred_adj,true_raw,pred_raw
2015-03-26 14:30:00,0.763241975190283,0.7718177025279485,3.00696123347597e-06,3.681223209328872e-06
2015-03-26 15:00:00,0.7738713322604074,0.46164534382775585,4.246749111395247e-06,3.7722330175622087e-06
2015-03-26 15:30:00,0.6957756669538799,0.45808436848740064,4.093674819001572e-06,3.917646569407285e-06
2015-03-26 16:00:00,0.636246437137979,0.4275822046878434,4.6225640727973194e-06,4.554085145947803e-06
2015-03-27 14:00:00,0.7420469028908148,0.40334884658974873,2.3636839443945083e-06,2.044723741548455e-06
2015-03-27 14:30:00,0.3209630062771911,0.45470396117903084,1.9321841421437595e-06,2.680843139779979e-06
2015-03-27 15:00:00,-0.7915245105226223,0.29386682593917024,9.371038671292982e-07,3.3674963180413775e-06
2015-03-27 15:30:00,-0.5911479757037679,-0.1243425208786077,1.2487889420282205e-06,2.4174639635713254e-06
2015-03-27 16:00:00,0.08203079910185807,-0.040778363491418584,2.8043779899573982e-06,3.0105173857771554e-06
2015-03-30 14:00:00,-0.7370439326611553,0.22307339648897592,6.800647165456847e-07,2.1560748441987836e-06
2015-03-30 14:30:00,-0.43476106521582736,-0.0849033986998872,9.393690569510102e-07,1.6177724514334898e-06
2015-03-30 15:00:00,-0.6186220775790172,0.03444852285965387,1.0551261839697308e-06,2.460760177603388e-06
2015-03-30 15:30:00,-0.0036917475647371134,-0.03592572112988533,1.819470647516609e-06,2.138385240779867e-06
2015-03-30 16:00:00,-0.3107446904456417,0.19827076625419288,1.8934608163474084e-06,3.823480305949897e-06
2015-03-31 14:00:00,0.23982752686844222,0.07910066202960292,1.8063426136908192e-06,1.8669696947344918e-06
2015-03-31 14:30:00,0.004878899950602644,0.27763001818071587,1.45804007584735e-06,2.3246827774505775e-06
2015-03-31 15:00:00,-0.06309371296667088,0.17115086440668556,1.8389389175711388e-06,2.821229150735508e-06
2015-03-31 15:30:00,1.2979710191746427,0.13747370131871028,7.360136191266214e-06,2.79916307463096e-06
2015-03-31 16:00:00,1.2277581193642408,0.6572391482315028,8.819005285051105e-06,6.050430730757355e-06
2015-04-01 14:00:00,0.555793931891273,0.6189296948766944,3.1018666695652103e-06,4.010352715189727e-06
2015-04-01 14:30:00,0.9904409604812763,0.3435789139733261,3.9576563542726575e-06,2.515645235331072e-06
2015-04-01 15:00:00,0.44448759444749797,0.4982655123502326,3.0549708091174516e-06,3.912933337749434e-06
2015-04-01 15:30:00,0.32365737471582356,0.2760340577445023,3.11733847762248e-06,3.6077908076273327e-06
2015-04-01 16:00:00,0.9889917657045402,0.22782025132236206,7.3940718003857755e-06,4.192286999662736e-06
2015-04-02 14:00:00,-0.18071384167414273,0.48553059677216914,1.5477864271460192e-06,3.6576087568133786e-06
2015-04-02 14:30:00,-0.06327750796438814,0.02247725684138518,1.5755344901445904e-06,2.0835823375415073e-06
2015-04-02 15:00:00,-0.2800039062031381,0.07451162679564084,1.5629256040927088e-06,2.7042222200572967e-06
2015-04-02 15:30:00,-0.647485382847865,-0.010205989438407358,1.3128323232388908e-06,3.0138117120166353e-06
2015-04-02 16:00:00,0.1337419990323987,-0.1525556153147569,3.3269615025536584e-06,3.032845121742098e-06
2015-04-06 14:00:00,-0.7866454875503699,-3.992980340193194,8.102314448896069e-07,3.9834144251032776e-08
2015-04-06 14:30:00,-0.2082150028222749,0.061824700958164495,1.2307562821615304e-06,1.9569906278857005e-06
2015-04-06 15:00:00,-1.3249791724968176,0.16155054971480554,5.206398570676894e-07,2.7942740587815545e-06
2015-04-06 15:30:00,-0.32052596058348826,-0.378035011708764,1.6368869723803209e-06,1.8757837102968822e-06
2015-04-06 16:00:00,-0.6470410349784981,-0.10733029932345314,1.523905415074891e-06,3.1731553742389786e-06
2015-04-07 14:00:00,-0.4950953914891425,-0.3303202298550997,1.0844953443361795e-06,1.5521316925660904e-06
2015-04-07 14:30:00,-0.5090277943968573,-0.28206072300031304,9.110259038577359e-07,1.3875262361864548e-06
2015-04-07 15:00:00,-1.1936479674592828,-0.2873336075347163,5.783238268298597e-07,1.7374741113160088e-06
2015-04-07 15:30:00,-0.43213670106433355,-0.5543751638460348,1.4640191703301692e-06,1.572530961554242e-06
2015-04-07 16:00:00,0.6166724564748236,-0.28287602259315703,5.39239637823796e-06,2.6622742953598848e-06
2015-04-08 14:00:00,-0.20243471417176906,0.09935856964282226,1.453210774523e-06,2.3852598522163092e-06
2015-04-08 14:30:00,1.846053079437878,-0.21289745401406024,9.117078016087252e-06,1.4119026302494014e-06
2015-04-08 15:00:00,1.0426609689466986,0.5509047592021105,4.8092207273603125e-06,3.569830807908909e-06
2015-04-08 15:30:00,0.6509515184517909,0.24158222841106916,3.85379715429807e-06,3.1062897192921936e-06
2015-04-08 16:00:00,-0.40927830468104176,0.09324061361765529,1.9329341279821783e-06,3.8779140456129255e-06
2015-04-09 14:00:00,0.15718959372320462,-0.3013709728130476,1.9273780772890504e-06,1.478960321161287e-06
2015-04-09 14:30:00,-0.2554563827198688,-0.08828852097568193,1.17396565240367e-06,1.6842067432703298e-06
2015-04-09 15:00:00,-0.32074601625465426,-0.22841415539122634,1.2301401116990802e-06,1.637546831213281e-06
2015-04-09 15:30:00,0.6220908898317568,-0.2423661268294986,3.7441637993128785e-06,1.914546236690839e-06
2015-04-09 16:00:00,-0.02156558959543986,0.1208385650115375,2.6915607122493678e-06,3.7669464837958176e-06
2015-04-10 14:00:00,-1.3972010934213515,-0.12219516219462845,4.134841397804371e-07,1.7960847582602543e-06
2015-04-10 14:30:00,-0.8597654213472694,-0.5596621633766025,6.415157300170045e-07,1.0511880860803853e-06
2015-04-10 15:00:00,-1.0172449495295215,-0.2897233951448799,6.130119441874322e-07,1.5401657608965121e-06
2015-04-10 15:30:00,-0.6112873556729124,-0.28135131333475094,1.340083503114159e-06,2.262357297643589e-06
2015-04-10 16:00:00,-1.3115970422375884,-0.050939283775447514,7.408847218459946e-07,3.1723951589542206e-06
2015-04-13 14:00:00,-0.3624311660162096,-0.2358674976748878,1.0438016188738708e-06,1.437883831308171e-06
2015-04-13 14:30:00,-0.7701195990362688,0.10456694614861883,6.574183384875543e-07,1.9136093563210948e-06
2015-04-13 15:00:00,0.9884582721744319,-0.059651556822101395,3.979804981851291e-06,1.6936099928583641e-06
2015-04-13 15:30:00,0.21532797131713188,0.5899749611555399,2.4928718242511586e-06,4.400955737567505e-06
2015-04-13 16:00:00,-0.4317071205894578,0.296515277694343,1.7497088641237387e-06,4.3991492090294e-06
2015-04-14 14:00:00,-0.6253613137210738,0.04465526722132496,8.024700893293596e-07,1.903501787744175e-06
2015-04-14 14:30:00,-0.0005343640083825818,-0.029859615554459124,1.4192811518810513e-06,1.672909979021947e-06
2015-04-14 15:00:00,-0.010268784441958445,0.1955676520567354,1.6780045282820897e-06,2.502226898492655e-06
2015-04-14 15:30:00,-0.20410062326404876,0.20547108858940105,1.91832361214323e-06,3.5070062364733358e-06
2015-04-14 16:00:00,0.11948168080354016,0.1374992989613246,3.0362955768726215e-06,3.752398298814384e-06
