date,true_adj,pred_adj,true_raw,pred_raw
2021-01-07 19:30:00,0.8842734423047798,0.596226013800806,1.9527035575042887e-06,2.272174323399812e-06
2021-01-07 20:00:00,0.5322739257095499,0.7940646428633074,8.00308094097522e-07,1.6138167256021425e-06
2021-01-07 20:30:00,-0.4491305257819178,0.6263026410755451,3.283598827848587e-07,1.493851821731796e-06
2021-01-07 21:00:00,1.249214996206213,0.11763348324938955,1.6898316626288197e-06,8.458757517307321e-07
2021-01-07 21:30:00,1.415042220715831,0.9830404770479954,1.3253114449654696e-06,1.3353795280462777e-06
2021-01-07 22:00:00,1.0694262154267946,1.068306863102843,9.300041973542046e-07,1.4417883737948845e-06
2021-01-07 22:30:00,1.0271093872386192,0.8924464980002108,1.0027474556415906e-06,1.3602256433484743e-06
2021-01-07 23:00:00,1.0252383181676041,0.871165263920109,4.649253158834912e-07,6.185472160953096e-07
2021-01-07 23:30:00,0.8911116556312617,0.8671230391854636,5.037407514068433e-07,7.632937405983239e-07
2021-01-08 00:00:00,1.1714514915258736,0.7980631898222261,7.925326743044387e-07,8.467582491404791e-07
2021-01-08 00:30:00,-0.22216853516252222,0.9434257094983778,3.6117075478409076e-07,1.7981522651135547e-06
2021-01-08 01:00:00,0.9181865003784146,0.2339277103549361,9.713573776282147e-07,7.605223218630677e-07
2021-01-08 01:30:00,-0.010703803478540053,0.8153610594103828,4.0806499776054886e-07,1.4467300256625975e-06
2021-01-08 02:00:00,0.5301265681652207,0.3420835448361368,5.632672023403348e-07,7.243544887476491e-07
2021-01-08 02:30:00,0.8127446683098718,0.6148625383233549,1.4816920955216492e-06,1.8867813985730861e-06
2021-01-08 03:00:00,-0.24626695009321686,0.7591282495997088,6.059366759188062e-07,2.57020383066096e-06
2021-01-08 03:30:00,0.7396653153604014,0.21596947503579206,2.4782722410670613e-06,2.2783137847019484e-06
2021-01-08 04:00:00,0.9500752467402318,0.7162142573335368,2.0124493524956992e-06,2.472083643257417e-06
2021-01-08 04:30:00,0.5604578913619118,0.8222277186446516,1.1746561774398296e-06,2.3686380281200563e-06
2021-01-08 05:00:00,1.083619518423454,0.6237751982787804,1.8376234105696104e-06,1.8007416234690336e-06
2021-01-08 05:30:00,0.5310296763645646,0.8924196986649043,7.417796419167981e-07,1.6524462487722544e-06
2021-01-08 06:00:00,1.1342665696963081,0.6098777993735017,1.125836137529539e-06,1.034281542457677e-06
2021-01-08 06:30:00,0.6030740928547207,0.9165691118604501,8.500554951100465e-07,1.8050913084571965e-06
2021-01-08 07:00:00,0.7777917950792794,0.6558888742763477,8.232322563955999e-07,1.131054031596646e-06
2021-01-08 07:30:00,-0.01173905470199621,0.7439022117614424,5.084156940516832e-07,1.6799351592448325e-06
2021-01-08 08:00:00,-0.07054756103009474,0.3419478777061023,4.3971107869367626e-07,1.0308954905422753e-06
2021-01-08 08:30:00,-0.6181208827165641,0.3095893193428798,2.8452185881340217e-07,1.1166518710147289e-06
2021-01-08 16:30:00,0.036122640157715935,0.03114639225316231,1.5721649723320502e-06,2.4279497719913478e-06
2021-01-08 17:00:00,-0.38114365902071157,0.3662484407678415,3.5815626260000804e-07,1.173717428079565e-06
2021-01-08 17:30:00,0.5709474662180067,0.1508488149237408,2.1334841218423186e-07,2.175432577964284e-07
2021-01-08 18:00:00,-0.66286321580262,0.6311281176319756,8.026689838402335e-08,4.5437299980934664e-07
2021-01-08 18:30:00,-2.3546460737487607,-0.00047091135638461373,6.24246964113599e-08,1.0201510019604371e-06
2021-01-08 19:00:00,-1.3829557965034098,-0.8675404106795901,1.172890848467331e-07,3.047911795807006e-07
2021-01-08 19:30:00,-2.9040744402415335,-0.37712196906903006,4.6660222940534e-08,9.063398235520089e-07
2021-01-08 20:00:00,-0.9415369013166224,-1.162638784077503,1.8331132632480398e-07,2.2807028808742112e-07
2021-01-11 00:00:00,2.358089497123169,-4.3276319092595354,2.66174488104685e-06,5.158189015095307e-09
2021-01-11 00:30:00,0.6742579138547296,1.321669397150984,8.851678609930201e-07,2.6247963338833787e-06
2021-01-11 01:00:00,0.38289279846090807,0.4392029125366549,6.814168578129237e-07,1.118847213015462e-06
2021-01-11 01:30:00,0.9336436190795734,0.26212483724439145,1.1343428158047108e-06,8.995186299616766e-07
2021-01-11 02:00:00,0.3764345704361247,0.5163226574309709,5.995877760529087e-07,1.070306427551312e-06
2021-01-11 02:30:00,0.6141671665656627,0.20719161086784582,1.3100575983116193e-06,1.3534614526253066e-06
2021-01-11 03:00:00,0.4279582659888881,0.33258008598718514,1.18915791541332e-06,1.6777222060107225e-06
2021-01-11 03:30:00,1.0325122477821136,0.23861922338965746,3.497964210564747e-06,2.454340088159934e-06
2021-01-11 04:00:00,0.9258552634184376,0.545320285136472,2.2479975332844796e-06,2.384703165350832e-06
2021-01-11 04:30:00,0.9455853293259064,0.49300829300678756,1.8585237720142493e-06,1.8345060569344714e-06
2021-01-11 05:00:00,0.5557299357374461,0.5050641778124353,1.2228955611552707e-06,1.8042148313765709e-06
2021-01-11 05:30:00,0.4979915487457056,0.3078078813900563,7.939499709281558e-07,1.0188263272132969e-06
2021-01-11 06:00:00,1.1275232021661505,0.28314839654315355,1.308673367892599e-06,8.73025008762168e-07
2021-01-11 06:30:00,0.5102725358558313,0.6042411528743158,8.582980808668154e-07,1.4633591665685206e-06
2021-01-11 07:00:00,1.4362001079924145,0.2957257510506537,1.6891563643249896e-06,8.380518187578408e-07
2021-01-11 07:30:00,0.5300274618944112,0.7727923622414307,9.373023860807112e-07,1.8544448332086412e-06
2021-01-11 08:00:00,0.6623346342516623,0.3186467811198342,9.150695443848427e-07,1.0071521918528304e-06
2021-01-11 08:30:00,1.412677305290698,0.39390434370667043,2.168103868001579e-06,1.2148854974957322e-06
2021-01-11 16:30:00,0.9760403892482703,0.7790296513056305,3.99159198383096e-06,5.087310022163067e-06
2021-01-11 17:00:00,-0.5688949972572761,0.5797493170984964,2.9684735208722596e-07,1.4530675553078053e-06
2021-01-11 17:30:00,-0.22837720924567684,-0.17995082399251588,1.1775642875071006e-07,1.918309498077086e-07
2021-01-11 18:00:00,-0.4062929761641545,0.012001361306703175,7.522861346683574e-08,1.773979999284624e-07
2021-01-11 18:30:00,0.09202578060015298,-0.05854417810843918,7.209954504782747e-07,9.625949105912439e-07
2021-01-11 19:00:00,1.0877985897242564,0.21611326972011038,1.3876904316616e-06,9.00797575071747e-07
2021-01-11 19:30:00,1.0132475450974479,0.7416381776885717,1.9942083144872013e-06,2.3589286886750606e-06
2021-01-11 20:00:00,0.2605470067347344,0.7217663082888676,6.098846568617544e-07,1.5012583792546844e-06
2021-01-11 20:30:00,1.9383294920548853,0.3318255496236868,2.388489844459528e-06,7.435845212798491e-07
2021-01-11 21:00:00,1.9453279503398786,1.1766355175673135,2.6847646244851103e-06,1.931835195041604e-06
2021-01-11 21:30:00,1.310288631519665,1.1806628470899718,9.065605206672587e-07,1.235958186449486e-06
2021-01-11 22:00:00,0.520776944269171,0.8607808128256145,6.197679451636321e-07,1.351430304929535e-06
2021-01-11 22:30:00,0.8415152021159518,0.462205192748226,8.328926665163374e-07,8.846256612987812e-07
2021-01-11 23:00:00,1.2585414686289553,0.6232175707759416,5.86283908828695e-07,4.820510694342593e-07
2021-01-11 23:30:00,0.5246374378141159,0.8360718592509782,4.1699890995258114e-07,8.836736589326036e-07
2021-01-12 00:00:00,1.0833120537370498,0.4661050721733803,7.439394995024045e-07,6.228604726409069e-07
2021-01-12 00:30:00,-0.0015402982858763181,0.7487546466526211,4.566802970276744e-07,1.5009422001339952e-06
2021-01-12 01:00:00,-0.1300652358880594,0.1973743166124412,4.0797920727245134e-07,8.785084833448249e-07
2021-01-12 01:30:00,0.5963129779432474,0.13100959509084995,9.329837118470124e-07,9.092809853264132e-07
2021-01-12 02:00:00,-0.39438021412898117,0.49890365830176336,2.7739087001148593e-07,1.0518241991055526e-06
2021-01-12 02:30:00,0.34307530241610174,-0.006361257755355128,1.1961065145819906e-06,1.3089233794634804e-06
2021-01-12 03:00:00,0.42887052551997407,0.36589543261052526,1.1902432310251095e-06,1.734557591362752e-06
2021-01-12 03:30:00,0.5096962685198108,0.40363525247739684,2.07376369376261e-06,2.8946782096324694e-06
2021-01-12 04:00:00,0.34448775621282124,0.44131828607902623,1.2831211968610997e-06,2.193933114736778e-06
2021-01-12 04:30:00,0.2857862571222789,0.3559507265075843,9.607735184631238e-07,1.5995425785888848e-06
2021-01-12 05:00:00,0.14253938234362984,0.32001386477421706,8.770665981507766e-07,1.6255917977316628e-06
2021-01-12 05:30:00,-0.33739498608406393,0.24375925384976754,3.760799786432019e-07,1.0436984346625618e-06
2021-01-12 06:00:00,-0.08219769430596457,0.0012064423669866028,4.972186953763389e-07,8.388265057116898e-07
2021-01-12 06:30:00,-0.25526762943926506,0.12885678378072682,5.062621470284123e-07,1.1537223574419587e-06
2021-01-12 07:00:00,-0.04397491426206912,0.039597898786913346,3.936113816114567e-07,6.641491154145649e-07
2021-01-12 07:30:00,0.49346589112501427,0.14363728546860194,9.036520417036907e-07,9.884969648898538e-07
2021-01-12 08:00:00,0.35076364450506325,0.41088428915971886,6.70101422257772e-07,1.1044685226338516e-06
2021-01-12 08:30:00,0.4332106174082515,0.33399071354755105,8.141475241036445e-07,1.1442348970255923e-06
2021-01-12 16:30:00,-1.5513652765074735,0.37338009381781323,3.359710085837167e-07,3.573640287984395e-06
2021-01-12 17:00:00,0.473228863092805,-0.6392842997980529,7.942014237803779e-07,4.0520525844403073e-07
2021-01-12 17:30:00,-0.7145985940660857,0.3772791843893331,7.387020279734616e-08,3.4163985152624433e-07
