date,true_adj,pred_adj,true_raw,pred_raw
2014-08-01 14:30:00,1.4743252949236059,0.5890530883245952,4.0341561356397e-06,2.1607959499515383e-06
2014-08-01 15:00:00,0.7945413353949871,0.49383779857115545,2.5006338032023216e-06,2.4031788848004662e-06
2014-08-01 15:30:00,1.178936633847826,0.2567649656306715,3.802557077832963e-06,1.9629605130784013e-06
2014-08-01 16:00:00,1.1468664062887708,0.40299119737722977,3.3210341635112593e-06,2.0490017690115863e-06
2014-08-04 14:00:00,-0.03519512456922236,0.3962221805220432,1.0437528030760594e-06,2.085881817551048e-06
2014-08-04 14:30:00,0.1754452264983435,-0.016768337765004887,1.261233742048521e-06,1.3509776966295315e-06
2014-08-04 15:00:00,0.2614487781335484,0.0691688779976465,1.509024221651251e-06,1.6162926565358569e-06
2014-08-04 15:30:00,-0.2924843407669364,0.10506355941621114,1.0027603663802693e-06,1.937224300904243e-06
2014-08-04 16:00:00,0.5655095200982867,-0.08223682743329433,1.885357427933031e-06,1.2805924013206445e-06
2014-08-05 14:00:00,2.403410173225078,0.23444199059316556,1.1660824721000809e-05,1.7301678702736608e-06
2014-08-05 14:30:00,2.1473760462994598,0.8880477493353397,1.04723723629718e-05,3.858829893168981e-06
2014-08-05 15:00:00,1.2318651581157969,0.7862648584346927,4.163626859642766e-06,3.4616243633635334e-06
2014-08-05 15:30:00,1.330412807205434,0.44949422670893646,5.081739943637963e-06,2.733784309042095e-06
2014-08-05 16:00:00,1.3693238425763763,0.47481817069899834,4.294756516979513e-06,2.2792373790447203e-06
2014-08-06 14:00:00,0.4641173726638126,0.485637689725833,1.7196747601245805e-06,2.2809846393828904e-06
2014-08-06 14:30:00,0.5316793498821664,0.174461779342416,2.1820030141705003e-06,1.981744287770219e-06
2014-08-06 15:00:00,0.6029064166248119,0.20792925925277456,2.487640653500792e-06,2.1756104400733413e-06
2014-08-06 15:30:00,0.4020752326136492,0.23524473808145707,2.008355317147238e-06,2.206565765162205e-06
2014-08-06 16:00:00,0.6303982094740554,0.16701540816475002,2.1125455387572486e-06,1.7254062803285731e-06
2014-08-07 14:00:00,0.7097047111442745,0.25649567381501515,2.4284967358978594e-06,2.003739357139078e-06
2014-08-07 14:30:00,0.8262376856639904,0.28211984442282584,2.9294116609960817e-06,2.207002975302494e-06
2014-08-07 15:00:00,0.8478392998492819,0.3202241370007255,3.178049410920429e-06,2.4341659325255056e-06
2014-08-07 15:30:00,1.3520831099369683,0.3244323576367445,5.193064650174101e-06,2.4124069270685138e-06
2014-08-07 16:00:00,0.986031088496583,0.49782935843467274,3.192082997449631e-06,2.5432013538591305e-06
2014-08-08 14:00:00,0.26470202721014147,0.35846578585546146,1.5562354857894505e-06,2.2188415281096765e-06
2014-08-08 14:30:00,-0.23163295039803344,0.09458979414852381,1.1834553371003498e-06,2.1289158677954746e-06
2014-08-08 15:00:00,-0.01990633370351169,-0.08359448354422289,1.3344536834878293e-06,1.6254513717919381e-06
2014-08-08 15:30:00,-0.13785431869160725,-0.004774703896719024,1.1835220946498997e-06,1.7551005444512003e-06
2014-08-08 16:00:00,0.00529680108483177,-0.04160161568911239,1.2121090612296695e-06,1.5014257601088333e-06
2014-08-11 14:00:00,0.8476167403881032,0.01077758648025131,3.037198934978482e-06,1.7075306215403496e-06
2014-08-11 14:30:00,-0.07197035096160143,0.31615312460343503,1.3883292013336004e-06,2.6569429589870997e-06
2014-08-11 15:00:00,0.04119695805425927,-0.018260283890279796,1.4708806475256697e-06,1.7992245589237087e-06
2014-08-11 15:30:00,-0.1355824016521936,0.021923003988417483,1.1862140154156993e-06,1.8025887992324333e-06
2014-08-11 16:00:00,0.044505686198846206,-0.041260184693810875,1.321910471284299e-06,1.5750135227794917e-06
2014-08-12 14:00:00,0.09733156124681486,0.02221726065011364,1.4787346793564207e-06,1.7807314149635167e-06
2014-08-12 14:30:00,0.404617507737532,0.041290376604925974,2.307629153461759e-06,2.083075146925304e-06
2014-08-12 15:00:00,0.5604518481840071,0.14308635064214031,2.5955173244162486e-06,2.2197000309808443e-06
2014-08-12 15:30:00,0.15187102256884977,0.19353417637850623,1.5812570942467701e-06,2.1400624820723804e-06
2014-08-12 16:00:00,0.053486579687836766,0.040120046827359424,1.3929405063476801e-06,1.7842571463089258e-06
2014-08-13 14:00:00,-0.3347466943946724,-0.00109858757442792,9.599332963324375e-07,1.7396924399668532e-06
2014-08-13 14:30:00,-0.3724755913797484,-0.1383657476051716,1.0609105596066903e-06,1.7405290412593053e-06
2014-08-13 15:00:00,-0.5356911153934831,-0.1488446184037152,8.784852621493978e-07,1.679073345878798e-06
2014-08-13 15:30:00,-0.6218688441327114,-0.2017452177040514,7.294096966130818e-07,1.441314625879468e-06
2014-08-13 16:00:00,-0.4938623320947233,-0.22972318025435678,8.281054056603014e-07,1.4000053145590267e-06
2014-08-14 14:00:00,-0.8751612151367425,-0.18107823841660503,5.591676162113074e-07,1.4531428420538735e-06
2014-08-14 14:30:00,-1.0732651112567329,-0.31915116294379886,5.264168118892917e-07,1.4526706622629306e-06
2014-08-14 15:00:00,-0.9879464516077334,-0.3915911942065019,5.588850378008043e-07,1.317183158496665e-06
2014-08-14 15:30:00,-1.6423283464119507,-0.3628146714224357,2.6290061472120187e-07,1.226894497637807e-06
2014-08-14 16:00:00,-0.7005637376905867,-0.6023251358671562,6.734670305297336e-07,9.645188308418103e-07
2014-08-15 14:00:00,0.5614077441779006,-0.263934714999818,2.2812571931097116e-06,1.2973658562250752e-06
2014-08-15 14:30:00,0.42768762672274363,0.18309273428992107,2.0631972647678703e-06,2.0972221209124957e-06
2014-08-15 15:00:00,0.1522242916924128,0.12466073268391678,1.7255714906798998e-06,2.1791751804554826e-06
2014-08-15 15:30:00,0.44362802148743263,0.01818914226840298,1.9248296010330117e-06,1.6328880841138332e-06
2014-08-15 16:00:00,0.41703516531531903,0.1099022228778112,2.0036400884313917e-06,1.9132135977437528e-06
2014-08-18 14:00:00,-1.2419809936225192,0.0937392834820161,3.8746654122240577e-07,1.9127580582216857e-06
2014-08-18 14:30:00,-0.8387710143738065,-0.4990444641087012,5.814665738913376e-07,1.0602200395830678e-06
2014-08-18 15:00:00,-1.0049036658155561,-0.34514894929773443,5.494878051188917e-07,1.3797988539125326e-06
2014-08-18 15:30:00,-1.0305646060362292,-0.39975301400462565,4.847046858548242e-07,1.1824018495619934e-06
2014-08-18 16:00:00,-1.2528859131238743,-0.39995058464460326,3.8765542563043386e-07,1.1808666621428872e-06
2014-08-19 14:00:00,-1.0627059403026067,-0.47094081197042903,4.6354550316955057e-07,1.0874832858910928e-06
2014-08-19 14:30:00,-0.9369030150158526,-0.40868406435276805,5.27116447486143e-07,1.1604836650529746e-06
2014-08-19 15:00:00,-1.3251574887767905,-0.36672626901244754,3.9890877551300134e-07,1.3503453989448152e-06
2014-08-19 15:30:00,-1.5766611269559565,-0.512409887917915,2.552653456756752e-07,9.605504701358561e-07
2014-08-19 16:00:00,-2.044906024386597,-0.6063682854759452,1.7558034694910486e-07,9.606270098172002e-07
2014-08-20 14:00:00,-0.6066074139111883,-0.7782563724473799,7.314311391613726e-07,7.997553217482295e-07
2014-08-20 14:30:00,1.4630341110579224,-0.2593545442159634,5.810132256465763e-06,1.3473859621079922e-06
2014-08-20 15:00:00,-0.25635400317854895,0.4788398487352987,1.16157978772905e-06,3.1453542676933157e-06
2014-08-20 15:30:00,0.2603478119900089,-0.15785970750038544,1.6024877017694507e-06,1.3693024203742349e-06
2014-08-20 16:00:00,-0.7109963499085374,0.017280986749192005,6.664775329120415e-07,1.7922650298362177e-06
2014-08-21 14:00:00,-1.2241639647862605,-0.3480005190928711,3.9443191059387874e-07,1.2297444793587942e-06
2014-08-21 14:30:00,-1.6304126960727476,-0.5309057108799281,3.314647646068198e-07,1.2920433164631494e-06
2014-08-21 15:00:00,-1.8474200518459405,-0.6560105828133972,2.366234821386121e-07,1.0111376640552572e-06
2014-08-21 15:30:00,-1.3269333692891703,-0.7247908887374852,3.783266762183242e-07,8.968173676434007e-07
2014-08-21 16:00:00,-0.6475293121703878,-0.5200362538810388,7.101480487962522e-07,1.0472450551651758e-06
