date,true_adj,pred_adj,true_raw,pred_raw
2013-06-28 06:30:00,0.2955568720197679,-0.23557847262951698,1.7407294263483803e-06,1.1721808547344982e-06
2013-06-28 07:00:00,-0.3385689355850747,-0.008467606457365433,7.599193569375591e-07,1.210768726920733e-06
2013-06-28 07:30:00,0.20869439045908145,-0.1818295707208556,1.3890844947078653e-06,1.0766108799654464e-06
2013-06-28 08:00:00,0.2032675998722855,0.057131699551600176,1.0873742014526026e-06,1.0760823594271617e-06
2013-06-28 08:30:00,0.3664774090320648,0.058687379207803134,1.798167928327639e-06,1.513879255781332e-06
2013-06-28 09:00:00,-0.053171376174701024,0.1432280547308429,2.681952189503021e-06,3.7383393548694413e-06
2013-06-28 09:30:00,0.7303690342290086,-0.006238271639491887,4.275878802347411e-06,2.3445170786482124e-06
2013-06-28 10:00:00,-0.6546690850952714,0.29567294940368005,3.59664485122867e-06,1.0655120348447027e-05
2013-06-28 10:30:00,-0.30131296014556774,-0.2000896223352518,5.693172697419712e-06,7.215187094771287e-06
2013-06-28 11:00:00,-0.17387707990537216,-0.10928423806409623,3.764159679009711e-06,4.598888235003152e-06
2013-06-28 11:30:00,-0.1352051063802282,-0.10269432184458782,3.2998455835827955e-06,3.904319717092665e-06
2013-06-28 12:00:00,0.29816136534912907,-0.08774382517074274,5.521001080101853e-06,4.2988653221273106e-06
2013-06-28 12:30:00,0.39937056887312217,0.02906219448274891,4.0998536271898285e-06,3.242484960262595e-06
2013-06-28 13:00:00,0.3558845886486175,0.10887446980351581,2.997234042923957e-06,2.6815013951448813e-06
2013-06-28 13:30:00,-0.3362905720652076,0.12172594873766704,2.3278113238014715e-06,4.2149684312096125e-06
2013-06-28 14:00:00,-0.4409942565116758,-0.10702659178919358,1.8858194772733033e-06,3.016288879816409e-06
2013-06-28 14:30:00,-0.7703631525682546,-0.13554810074485038,1.780386400554267e-06,3.847188310054795e-06
2013-06-28 15:00:00,-0.5222958425729836,-0.29897889012747764,2.7301880106030223e-06,3.9094024198107585e-06
2013-06-28 15:30:00,-0.1979057750706037,-0.26331377307772513,3.6387345273775382e-06,3.903700958085855e-06
2013-06-28 16:00:00,1.0417050178078764,-0.17534004878581763,1.404962645582905e-05,4.7647632132012025e-06
2013-06-28 16:30:00,1.305664446058488,0.28712313107105925,3.583969540111724e-06,1.4823472069430025e-06
2013-06-28 17:00:00,-0.08170263141300182,0.46817078883717955,3.9152827489493827e-07,7.771460163263407e-07
2013-06-28 17:30:00,1.1026972485012614,0.06267883663055429,1.016581721157798e-06,4.1152909135431575e-07
2013-06-28 18:00:00,0.736175073713083,0.5070564760667391,3.119158725591497e-07,2.8409594495472145e-07
2013-06-28 18:30:00,-0.732755174248922,0.43970929700899963,3.1185695978634565e-07,1.153673170637934e-06
2013-06-28 19:00:00,-1.1565648500646013,-0.07829677043646606,1.377635777339242e-07,4.6382354624359765e-07
2013-06-28 19:30:00,-1.684653230882283,-0.3238545422574017,7.324661662293396e-08,3.271202521560017e-07
2013-06-28 20:00:00,1.3875894790945207,-0.588258087324807,1.5255804744840378e-06,2.4225231091075466e-07
2013-06-30 18:30:00,2.613428849908159,0.38197047325133027,8.388547039496265e-06,1.0315949008478812e-06
2013-06-30 19:00:00,0.6400780628144034,0.7821172972951766,8.306279026477173e-07,1.0965435225977877e-06
2013-06-30 19:30:00,0.7833039771662555,0.2715805591550837,7.830537833864606e-07,5.37632405444819e-07
2013-06-30 20:00:00,0.02671177244455869,0.4679925172309987,3.912131487706884e-07,6.966132611001932e-07
2013-06-30 20:30:00,0.20501726934248055,0.2749899517057023,1.2005700671375437e-06,1.4747172598603435e-06
2013-06-30 21:00:00,0.6093468427653157,0.3090374842120651,1.6467120149218761e-06,1.396778234963091e-06
2013-06-30 21:30:00,0.22315130748850898,0.35152807899864863,1.0067736023706538e-06,1.311045141406056e-06
2013-06-30 22:00:00,0.11491143477849874,0.19851869545641757,1.1065528508484964e-06,1.3778909112608615e-06
2013-06-30 22:30:00,0.5529756856086099,0.12047056219555902,1.4498413561868565e-06,1.077502774993728e-06
2013-06-30 23:00:00,-0.10257612142981998,0.2998360218547982,6.382129059764174e-07,1.0931089688933558e-06
2013-06-30 23:30:00,0.6393352793293303,0.06370315619739983,1.1786953863381525e-06,7.591720858582953e-07
2013-07-01 00:00:00,0.5369501081942811,0.3082687887419927,1.2770953487358036e-06,1.1636993457247329e-06
2013-07-01 00:30:00,-0.16407083840314307,0.326844270428072,6.870403432154555e-07,1.2856313812877877e-06
2013-07-01 01:00:00,0.39965515213521563,0.08340183836496767,9.066445799474818e-07,7.568721108477033e-07
2013-07-01 01:30:00,0.018922879496882317,0.27101528176356665,6.860418141171356e-07,1.0110332255679306e-06
2013-07-01 02:00:00,0.20517862676855536,0.14746332144179286,1.149367315808158e-06,1.2425844274935095e-06
2013-07-01 02:30:00,0.18022673574295744,0.16384185306038404,1.0965586180956339e-06,1.2355163315381835e-06
2013-07-01 03:00:00,-0.1233583989107121,0.17157424821493725,8.49611559812193e-07,1.3068945175462976e-06
2013-07-01 03:30:00,0.43731992297557376,0.06303536080547757,4.6935466270114975e-06,3.6972934273242494e-06
2013-07-01 04:00:00,0.5823872230756617,0.21977647721371996,3.334348754935191e-06,2.6574412917074065e-06
2013-07-01 04:30:00,0.7518695202312866,0.30637069689637725,3.579172033957686e-06,2.6256533906225093e-06
2013-07-01 05:00:00,-0.08619089368034771,0.34519827681036225,1.1204908852319695e-06,1.9755624666494564e-06
2013-07-01 05:30:00,0.8492283749769918,0.08095747531566225,3.009091959796411e-06,1.5984981944437117e-06
