date,true_adj,pred_adj,true_raw,pred_raw
2016-02-22 10:30:00,-1.1814027706132055,-0.6254086253483181,4.000282869142722e-06,7.830806810059122e-06
2016-02-22 11:00:00,-1.3714759169741164,-0.5692215061783532,2.161104087734991e-06,5.411790384955628e-06
2016-02-22 11:30:00,-1.1933421550812362,-0.6506194973940713,2.6144537560693695e-06,5.050484448547203e-06
2016-02-22 12:00:00,-1.424088674490946,-0.5843007168244329,2.0129733561402796e-06,5.233640900420995e-06
2016-02-22 12:30:00,-1.745057220638902,-0.6762989058436967,1.064239044059179e-06,3.478929635086461e-06
2016-02-22 13:00:00,-0.9420707210888075,-0.8038246308042717,1.7283817817958407e-06,2.228075033925936e-06
2016-02-22 13:30:00,-1.4039517183043184,-0.5045174875876838,1.4971125959867691e-06,4.131658384033941e-06
2016-02-22 14:00:00,-1.0286583447783748,-0.6820937573239294,1.6913587456826401e-06,2.685328613976036e-06
2016-02-22 14:30:00,-1.33679517549281,-0.5454448508037445,1.6272874698780109e-06,4.030825319042191e-06
2016-02-23 10:30:00,-1.0491834562154434,-0.6681772857470266,4.161071197957929e-06,6.837929871791035e-06
2016-02-23 11:00:00,-0.8911215236609884,-0.5550213104564576,3.233551924489492e-06,5.080388513355882e-06
2016-02-23 11:30:00,-0.5289363223004084,-0.4973371962553417,5.080760828597508e-06,5.887117389034965e-06
2016-02-23 12:00:00,-0.6387855174946733,-0.34549431597282265,3.430976419349578e-06,5.164676238929404e-06
2016-02-23 12:30:00,-1.2331522870484992,-0.3842800910172878,1.775647179682029e-06,4.658732824923843e-06
2016-02-23 13:00:00,-0.7691346849841096,-0.606382965823639,1.8579105303092489e-06,2.454469207298906e-06
2016-02-23 13:30:00,-1.4817312852324775,-0.4296579861438079,1.3850811778682112e-06,4.4528234298061544e-06
2016-02-23 14:00:00,-0.2931752024807359,-0.7042147836465884,3.354508248475452e-06,2.4967051688581764e-06
2016-02-23 14:30:00,-0.5759330081185627,-0.26163978957574785,3.482591383431297e-06,5.353637358706596e-06
2016-02-24 10:30:00,-0.5534890126352234,-0.3652015677570721,6.519473889422635e-06,8.835586172070061e-06
2016-02-24 11:00:00,0.4645621101303874,-0.3520373141280439,1.2544280615574974e-05,6.223744492153233e-06
2016-02-24 11:30:00,-0.5204777280892827,0.051065924097140766,4.952922718345397e-06,9.847600555394234e-06
2016-02-24 12:00:00,-0.13700322496679362,-0.2994354803226138,5.54861625601253e-06,5.295315927245219e-06
2016-02-24 12:30:00,-0.31619103698749207,-0.15231543348803958,4.4420954566484866e-06,5.8750122357342345e-06
2016-02-24 13:00:00,0.045917637002583334,-0.21077132875491697,4.197565890718157e-06,3.645604393430481e-06
2016-02-24 13:30:00,0.31994564629688327,-0.061527804956410165,8.393316057203362e-06,6.4344640751648294e-06
2016-02-24 14:00:00,-0.1551812061848974,0.05186988098905977,3.820425322587923e-06,5.275741134827449e-06
2016-02-24 14:30:00,0.23619861401299502,-0.1121680283636673,7.845250283260216e-06,6.216754408178793e-06
2016-02-25 10:30:00,-0.3091516779185888,0.04950492951956401,8.32390100377031e-06,1.3376426582010662e-05
2016-02-25 11:00:00,0.15523180564120231,-0.1446105733717078,9.206728075867021e-06,7.658364695683156e-06
2016-02-25 11:30:00,-0.39870159241685066,0.04048862755303783,5.594332245234263e-06,9.743988497802348e-06
2016-02-25 12:00:00,0.13960604539061094,-0.16160550055877662,6.128283611186243e-06,5.090670195832039e-06
2016-02-25 12:30:00,-1.1489263396460068,0.04973256038118562,1.6247412009317894e-06,6.047916100811718e-06
2016-02-25 13:00:00,-0.20747905784998366,-0.4405424683340213,3.223927308142852e-06,2.8669340720949896e-06
2016-02-25 13:30:00,-0.7620008876397417,-0.08535485100788436,2.9462217077082774e-06,6.506983165937997e-06
2016-02-25 14:00:00,-0.7524188829113712,-0.2966536452372494,1.8973222296639706e-06,3.359913069159841e-06
2016-02-25 14:30:00,-1.306600291441411,-0.2950800318419423,1.67717257372034e-06,5.177570691335923e-06
2016-02-26 10:30:00,-0.4026591926127203,-0.518995287164509,6.759927283065868e-06,6.755671422884007e-06
2016-02-26 11:00:00,-0.8951870342049073,-0.17636466370698695,3.2204325715501507e-06,7.4190007954293475e-06
2016-02-26 11:30:00,-0.7602312700570266,-0.3682515459069571,3.4640322173757117e-06,5.755289470321793e-06
2016-02-26 12:00:00,-0.16665733510489034,-0.3149763841332287,4.511597628193952e-06,4.3668355110431775e-06
2016-02-26 12:30:00,0.5467177858763428,-0.08480305753468295,7.866826882286896e-06,4.696606706092633e-06
2016-02-26 13:00:00,-0.15363861054767014,0.21419014644804218,2.9816846497897196e-06,4.8356886110374655e-06
2016-02-26 13:30:00,-0.7270705217804956,-0.041779526476077924,2.503277017477779e-06,5.576704442475724e-06
2016-02-26 14:00:00,-0.07539646029129443,-0.2535542567466078,3.4170436540524074e-06,3.2101712240533034e-06
2016-02-26 14:30:00,-0.7370096139293114,-0.002137477528696266,2.7310332793524478e-06,6.393350647822726e-06
2016-02-29 10:30:00,0.2730100455989408,-0.26195316581857164,1.32856083613661e-05,8.735755965397227e-06
2016-02-29 11:00:00,-0.2784384714351251,0.11496909647577055,5.967119124910458e-06,9.928189593877734e-06
2016-02-29 11:30:00,-1.0769687198705018,-0.09185436521410675,2.3852997000040577e-06,7.171719581275731e-06
2016-02-29 12:00:00,-0.26585163980270465,-0.3973961713620839,3.883023097923341e-06,3.822007438491911e-06
2016-02-29 12:30:00,-0.7610003136447041,-0.1021442865891595,2.394739766904792e-06,5.1957288838568025e-06
2016-02-29 13:00:00,-0.19022791556625585,-0.2947951125764709,2.8745586645630206e-06,2.9067577415899743e-06
2016-02-29 13:30:00,-1.062105236657139,-0.0891511501718493,1.7906272288105603e-06,5.318686511402417e-06
2016-02-29 14:00:00,-0.747245240224796,-0.4304210284487617,1.745300886645479e-06,2.6897748866286283e-06
2016-02-29 14:30:00,-0.30579148023515224,-0.3145691360561677,4.20341866429608e-06,4.6777949317533645e-06
2016-03-01 10:30:00,0.1854148251922112,-0.1555066626321941,1.217136608443711e-05,9.716942267369882e-06
2016-03-01 11:00:00,-0.21756041414221627,0.04065657328700695,5.960872915171848e-06,8.663685803663568e-06
2016-03-01 11:30:00,-0.8559017381958149,-0.11142215064131933,2.975439497978428e-06,7.0327490187098875e-06
2016-03-01 12:00:00,-0.3078309328862989,-0.34320514089261145,3.723390605003401e-06,4.0348407045481245e-06
2016-03-01 12:30:00,-0.8910079387240106,-0.13755162801463938,2.1027940135306193e-06,5.014980726143317e-06
2016-03-01 13:00:00,-0.5266697574225088,-0.3601710859334957,1.89170821318554e-06,2.508500673087694e-06
2016-03-01 13:30:00,-0.06428571850668163,-0.23135840381037132,3.3585865295136917e-06,3.1904240813496154e-06
2016-03-01 14:00:00,-0.9578681163811193,-0.049296782343199924,1.3371106947931203e-06,3.7239642018402146e-06
2016-03-01 14:30:00,-0.6269717410783642,-0.3852705798691977,3.0487080205125223e-06,4.358488777676907e-06
2016-03-02 10:30:00,-0.7759221090164043,-0.26407514054398307,5.219285862030175e-06,9.775838452335717e-06
2016-03-02 11:00:00,-0.006807728682900915,-0.31825307087661253,7.341946259362258e-06,6.036744928988826e-06
2016-03-02 11:30:00,-0.20676125413642055,-0.027657764502525814,5.155302324341362e-06,6.9229056741063105e-06
2016-03-02 12:00:00,0.23132522397296995,-0.10833879947242875,6.087919225246387e-06,4.8663718213786016e-06
2016-03-02 12:30:00,-0.6756884433426649,0.0692443248455675,2.3169428052810798e-06,5.478808514277791e-06
2016-03-02 13:00:00,-0.3492543402451922,-0.2653921614635357,2.1988702931022906e-06,2.684547617123572e-06
2016-03-02 13:30:00,-0.1037383034880861,-0.14283091207253676,2.8356851616632523e-06,3.0614764616218326e-06
2016-03-02 14:00:00,-0.2982823008038942,-0.04814065542424012,2.512449483138949e-06,3.6222889648648543e-06
2016-03-02 14:30:00,-0.2639131305316944,-0.12531504440960553,3.625797574733402e-06,4.675699116722721e-06
2016-03-03 10:30:00,-0.5609400655629901,-0.11904000792612202,5.770341476302751e-06,1.007782677964101e-05
2016-03-03 11:00:00,-0.6849167459060563,-0.22382700909053982,3.5984231998563894e-06,6.40636361168218e-06
2016-03-03 11:30:00,-0.5208338117977664,-0.27646362019823395,3.1901121169683184e-06,4.572831414377673e-06
2016-03-03 12:00:00,-0.2552496643382973,-0.21935421757628754,3.7424162699274502e-06,4.355037562708973e-06
2016-03-03 12:30:00,-0.273139968405296,-0.1215749803295755,2.49133010879137e-06,3.2546607975446358e-06
2016-03-03 13:00:00,-0.016092940522902666,-0.122356478345676,2.9698145169600408e-06,2.997990662921811e-06
2016-03-03 13:30:00,-0.35816968946065764,-0.016351782441532244,2.0202755046076606e-06,3.192352551495488e-06
2016-03-03 14:00:00,-0.05606907167813624,-0.14015187239450946,2.936025053178809e-06,3.030356191306263e-06
2016-03-03 14:30:00,-0.6797276408639412,-0.0260919928556458,2.0301062077383214e-06,4.381670670034501e-06
2016-03-04 10:30:00,-0.055612730169169566,-0.2642703320647046,8.245799888413223e-06,7.5138853494608235e-06
2016-03-04 11:00:00,-0.35435026648986145,-0.026638019227297388,4.51494214268511e-06,7.034389764257727e-06
2016-03-04 11:30:00,-0.3933700424086375,-0.14104286170085603,3.453448678677932e-06,4.989855013223254e-06
2016-03-04 12:00:00,-0.5217730844942299,-0.15193480975946136,2.7199199551674204e-06,4.420032507774364e-06
2016-03-04 12:30:00,0.006830007604197164,-0.20469461963763091,2.4685526092953484e-06,2.242998726789582e-06
2016-03-04 13:00:00,-0.24597947332918402,-0.0027823589267107762,2.326847869052312e-06,3.331484313793836e-06
2016-03-04 13:30:00,-0.5652666715869312,-0.09254446732413057,1.5138793502734505e-06,2.72673245967201e-06
2016-03-04 14:00:00,-0.5482228182652005,-0.21330216828783372,1.6791347410708887e-06,2.635059072214653e-06
2016-03-04 14:30:00,-0.5550465841147396,-0.20741224964712696,2.1358340559856405e-06,3.394640579485353e-06
2016-03-07 10:30:00,-0.08234896179408402,-0.2158740021493422,7.629852619146885e-06,7.4951025445182465e-06
2016-03-07 11:00:00,-0.33737811796977546,-0.042297089005027544,4.256139269038103e-06,6.41827781023084e-06
2016-03-07 11:30:00,-0.056965929918389335,-0.14598601617451445,4.7386557821159105e-06,4.86681511839571e-06
2016-03-07 12:00:00,-0.016670035998570754,-0.03637904173147333,4.153263074607397e-06,4.571729716181041e-06
2016-03-07 12:30:00,-0.10892304987433832,-0.017351287859392245,2.1886535876236583e-06,2.692754482775196e-06
2016-03-07 13:00:00,-0.4494167456939344,-0.04724801714605449,1.8886835233011787e-06,3.1700745051001728e-06
2016-03-07 13:30:00,-0.15066558957197707,-0.1783092035080544,2.1070146915916707e-06,2.3009793071131137e-06
2016-03-07 14:00:00,-0.1143645305346972,-0.065487711847288,2.3970472681503285e-06,2.825882818935423e-06
2016-03-07 14:30:00,0.2507882233565333,-0.04990011448568121,4.566347719396608e-06,3.7951794127498134e-06
2016-03-08 10:30:00,0.06590735511124812,0.09479891022745195,8.49593351877098e-06,9.817686647293164e-06
2016-03-08 11:00:00,-0.4424224377527466,0.03254474806987678,3.696102254414432e-06,6.67221794311074e-06
2016-03-08 11:30:00,0.38932345022866066,-0.15681647798866438,7.1505489363933655e-06,4.6494806456897975e-06
2016-03-08 12:00:00,0.5343818463248251,0.15974159820877548,6.9141336991884775e-06,5.336840200355596e-06
2016-03-08 12:30:00,-0.08204763197042908,0.22269079210620848,2.214403930006182e-06,3.371736891509841e-06
2016-03-08 13:00:00,0.14055381650877585,-0.005557713203245981,3.351977358478103e-06,3.251593626103994e-06
2016-03-08 13:30:00,-0.00024231218440107227,0.0782061700335599,2.3073971099757008e-06,2.801835963704415e-06
2016-03-08 14:00:00,-0.4348899334122862,0.03642504904766447,1.6082274709636694e-06,2.8925947296782403e-06
2016-03-08 14:30:00,0.17040379525178473,-0.13491916671239892,4.213650066154367e-06,3.4858524982334463e-06
2016-03-09 10:30:00,0.08550855382719824,0.08836038038314184,8.664106814633517e-06,9.754678237242661e-06
2016-03-09 11:00:00,0.6087607303087772,0.0627589652258045,9.707219979387784e-06,6.312769556591231e-06
2016-03-09 11:30:00,0.0021884111610201984,0.26909633101045394,4.8552184181027165e-06,7.118295731807777e-06
2016-03-09 12:00:00,-0.2096293871022592,0.046005404540168625,3.285623530512321e-06,4.763094496799328e-06
2016-03-09 12:30:00,-0.11480639420696903,-0.02999778959943422,2.100037433454538e-06,2.5663126421105473e-06
2016-03-09 13:00:00,-0.10300454582717933,0.004775060027009316,2.6273929101733977e-06,3.285365785233797e-06
2016-03-09 13:30:00,-0.49431861750995587,0.010692936674785762,1.3812190562481808e-06,2.5694307129575406e-06
2016-03-09 14:00:00,0.4946341354657573,-0.14489395664279833,3.9794612494433575e-06,2.356846927272339e-06
2016-03-09 14:30:00,-0.4654279109685291,0.2279749509568672,2.2311063085304795e-06,5.01085596228818e-06
2016-03-10 10:30:00,0.45266673932963286,-0.1291929629188072,1.25077321326453e-05,7.84748929681606e-06
2016-03-10 11:00:00,0.9450323704987547,0.2179401917978695,1.358738211739119e-05,7.372491599695694e-06
2016-03-10 11:30:00,0.673419610539451,0.4176560156712604,9.405770723370482e-06,8.17651595233113e-06
2016-03-10 12:00:00,0.7699383231213268,0.3361818683101736,8.461140716627535e-06,6.156040965987995e-06
2016-03-10 12:30:00,0.8644149888151933,0.3838798897179472,5.376463949216537e-06,3.7329623900101176e-06
2016-03-10 13:00:00,1.2127623946800643,0.4402532258384697,9.241535067848759e-06,4.791795383499024e-06
2016-03-10 13:30:00,1.0588804346792244,0.5871040419268219,6.385543751388135e-06,4.472585165509825e-06
2016-03-10 14:00:00,0.48038391477383513,0.5377224376090013,3.923155188134231e-06,4.664315405117899e-06
