date,true_adj,pred_adj,true_raw,pred_raw
2020-09-28 03:00:00,-0.35775203611853,-1.0386938909932728,1.1743362912296139e-06,9.53959853179351e-07
2020-09-28 03:30:00,-0.8032541297708047,-0.38683189245956495,1.7129466115032879e-06,4.169275684084773e-06
2020-09-28 04:00:00,-1.11115545139862,-0.7272871115074794,1.1155938151504903e-06,2.6283603403641884e-06
2020-09-28 04:30:00,0.3238542588643458,-0.9853892712031628,3.2724317077955415e-06,1.4182090658383513e-06
2020-09-28 05:00:00,-0.4981724684346176,0.2596400023195856,1.2330701568354956e-06,4.222488418861525e-06
2020-09-28 05:30:00,-0.2185977993435202,-0.36582964696171016,1.4225242653708973e-06,1.9705370737646977e-06
2020-09-28 06:00:00,-0.2935617101140391,-0.135920933151663,1.2130823031493448e-06,2.2793955311222397e-06
2020-09-28 06:30:00,1.1066285299310525,-0.17760343825791197,4.267027890663893e-06,1.8960838105225017e-06
2020-09-28 07:00:00,0.02804169944902135,0.9996976416833085,1.3299592433689786e-06,5.640142179219236e-06
2020-09-28 07:30:00,0.03925028448402479,0.11874876325766476,1.339744342365297e-06,2.3281694606909067e-06
2020-09-28 08:00:00,-0.9553723307665933,0.11417184579944695,8.886534530151044e-07,4.156200330637618e-06
2020-09-28 08:30:00,0.12281116699625727,-0.6632071097055157,1.9779763103139415e-06,1.4465204952655317e-06
2020-09-28 09:00:00,-0.6240039004916671,0.21270546754276137,1.026322557696958e-06,3.8030237859668738e-06
2020-09-28 09:30:00,-0.393233034367622,-0.4515074331054687,1.4966679529147238e-06,2.2661263228448647e-06
2020-09-28 10:00:00,-0.32625473806937144,-0.28404725151365007,8.87706745435778e-06,1.4861645724090833e-05
2020-09-28 10:30:00,-0.030377282607416234,-0.24544981215796952,8.239392236995381e-06,1.0664911869494664e-05
2020-09-28 11:00:00,-0.70872003307427,-0.06251180041883947,6.291127291843524e-06,1.9268151304289392e-05
2020-09-28 11:30:00,-0.578499778952084,-0.6257418635108359,4.955435724091129e-06,7.586330807589298e-06
2020-09-28 12:00:00,-0.36164401259507173,-0.5227832767859046,4.22472387513699e-06,5.771428790352328e-06
2020-09-28 12:30:00,-0.3492477452253162,-0.36009419807971144,3.9696510414883925e-06,6.302439454635865e-06
2020-09-28 13:00:00,-0.9473406647999578,-0.36296233135687045,1.4904825150408022e-06,4.2912723366315845e-06
2020-09-28 13:30:00,-1.215135652627394,-0.885681503302663,1.1973295560974332e-06,2.671534137520237e-06
2020-09-28 14:00:00,-1.1745394833448746,-1.121453672316482,1.2346061800997995e-06,2.089537776823807e-06
2020-09-28 14:30:00,-0.7799493781194151,-1.1266795464765993,2.633742513005868e-06,2.9885272556598308e-06
2020-09-28 15:00:00,-1.4833626792705576,-0.8174596943011564,1.6933378671353787e-06,5.289425663181433e-06
2020-09-28 15:30:00,-1.078425899294725,-1.4114492838839532,2.8773257110762378e-06,3.309982624514522e-06
2020-09-28 16:00:00,-0.3854965172500737,-1.0826493295778232,7.94817012338673e-06,6.352789139551658e-06
2020-09-28 16:30:00,-0.17613400787336886,-0.5116143226520751,2.1468065175002714e-06,2.463556695168636e-06
2020-09-28 17:00:00,-0.20137520642387585,-0.31838114137822077,9.088044404021772e-07,1.2975446585454675e-06
2020-09-28 17:30:00,-0.19285455122766848,-0.3130518837951855,3.971946163933033e-07,5.652872901045111e-07
2020-09-28 18:00:00,-0.23174116482770835,-0.28783398523430465,4.0973941607585414e-07,6.21747213546375e-07
