date,true_adj,pred_adj,true_raw,pred_raw
2017-08-31 06:00:00,0.17138099629069536,0.03840430830003383,3.8772896239144763e-07,4.776419636490797e-07
2017-08-31 06:30:00,1.0739966494234547,0.046165575694994576,9.530345646873493e-07,4.797915138618227e-07
2017-08-31 07:00:00,-0.20353997956684822,0.7866948094284547,2.4854836218803626e-07,9.414335783513611e-07
2017-08-31 07:30:00,0.014965629336680664,-0.21524319965204197,2.526278515591114e-07,2.8237619287003685e-07
2017-08-31 08:00:00,0.536640401339854,-0.061617724917922334,4.76033171341376e-07,3.68249603286427e-07
2017-08-31 08:30:00,-0.5278729025282871,0.3650554998274804,1.939242500029926e-07,6.664249872856911e-07
2017-08-31 09:00:00,0.2531346259863856,-0.4319650302253554,4.067613470976939e-07,2.8848945994407037e-07
2017-08-31 09:30:00,-0.5295997495901084,0.21134265677236702,2.0168508505763155e-07,5.953690511073362e-07
2017-08-31 10:00:00,-0.5880802110885455,-0.36546302159841465,1.2774798742045575e-06,2.245746636088506e-06
2017-08-31 10:30:00,-0.277738288904251,-0.4149940552042327,1.230639505807628e-06,1.5095472270124374e-06
2017-08-31 11:00:00,-0.048779094054834715,-0.13613423366717392,1.392177006310562e-06,1.7950720110858197e-06
2017-08-31 11:30:00,-0.5922070923313054,0.05322759616769507,5.524697276379601e-07,1.4823217589524916e-06
2017-08-31 12:00:00,0.7901355002455368,-0.3998136789095328,1.6216987570839345e-06,6.942359441940996e-07
2017-08-31 12:30:00,-0.3437013496609538,0.667542784078902,3.3989281181326787e-07,1.3147555148798674e-06
2017-08-31 13:00:00,-0.3733282153027382,-0.20578470975798996,3.2180148518415796e-07,5.353977454655255e-07
2017-08-31 13:30:00,-0.42102257503108653,-0.2516994787030306,4.385809704756003e-07,7.309895098325443e-07
2017-08-31 14:00:00,-0.39991605077326753,-0.3079517403413499,3.7308573829872535e-07,5.755373521409445e-07
2017-08-31 14:30:00,-0.21109731748401117,-0.3114836503974943,4.3804716928319714e-07,5.575051990284769e-07
2017-08-31 15:00:00,-0.4095148602109884,-0.19413717183383783,4.2698532043800127e-07,7.45204656570026e-07
2017-08-31 15:30:00,-0.7388431282093642,-0.3681399569511758,3.117520976982199e-07,6.355196745965544e-07
2017-08-31 16:00:00,0.35305310019060165,-0.6369017843010435,1.894117864686334e-06,9.903765087445703e-07
2017-08-31 16:30:00,1.0285479872317307,0.22848308139276136,9.797041182652562e-07,6.193789391305663e-07
2017-08-31 17:00:00,-0.23087587568659096,0.7931556104323481,1.4744875265273549e-07,5.776936591467134e-07
2017-08-31 17:30:00,-0.8012598637655302,-0.20878864227171945,5.554255287042877e-08,1.4133772393573918e-07
2017-08-31 18:00:00,0.1123712963339365,-0.6544739180714498,7.353892809722885e-08,4.8062452087831866e-08
2017-08-31 18:30:00,-0.2890132533901557,0.06513477345000274,2.2850042533326145e-07,4.5815963132441495e-07
2017-08-31 19:00:00,-0.501504652032958,-0.29600542835330584,1.385358025379389e-07,2.3940569531395657e-07
2017-08-31 19:30:00,-1.1556761639442978,-0.4997708421134852,5.900405797602319e-08,1.5997908811912193e-07
2017-08-31 20:00:00,0.28020395450057123,-1.0069063355743357,2.156982675085981e-07,8.378900521115895e-08
2017-08-31 20:30:00,0.1277167602059741,0.1356607988055763,3.272799126359929e-07,4.641888204584283e-07
2017-08-31 21:00:00,-0.037402241931410174,-0.0067580052606505125,2.2510723818002277e-07,3.266053966975085e-07
2017-08-31 21:30:00,-0.27496102679019785,-0.10186072581095762,1.5352390182098992e-07,2.5684894074524764e-07
2017-08-31 22:00:00,-0.3845639342439995,-0.29368494483199653,1.7393605942338257e-07,2.680298383186959e-07
2017-08-31 22:30:00,-0.39867881826467233,-0.38673963653980237,1.5348663017221849e-07,2.1856516540568234e-07
2017-08-31 23:00:00,-0.46602564677771596,-0.4260127961506852,9.210729916891746e-08,1.3489525767293083e-07
2017-08-31 23:30:00,-0.13945302163806517,-0.4864339673587465,1.4327641421874301e-07,1.4249776995368063e-07
2017-09-01 00:00:00,-0.07210153724741986,-0.24731551858395417,1.7400231731798131e-07,2.0548770460063229e-07
2017-09-01 00:30:00,-0.016143545929704572,-0.18223114391087875,1.4331368974351244e-07,1.7079770237991098e-07
2017-09-01 01:00:00,-0.1717638560638921,-0.11657252667663687,1.2281249304927555e-07,1.8261527905586977e-07
2017-09-01 01:30:00,-0.5021895827415612,-0.22941331938809084,1.2282077677827274e-07,2.270190697293192e-07
2017-09-01 02:00:00,-0.5427919526487219,-0.46603761943114286,1.228062810904227e-07,1.8658633633547412e-07
2017-09-01 02:30:00,-0.5474472429424253,-0.4703230082338737,1.329875272394656e-07,2.021300178743241e-07
2017-09-01 03:00:00,-0.1271904405645774,-0.4480847060990475,2.1477699034287047e-07,2.1925546018485887e-07
2017-09-01 03:30:00,-0.40856304185162173,-0.12458288468731671,3.8842147975262747e-07,7.260382940335156e-07
2017-09-01 04:00:00,0.1082752992164302,-0.31411627014221294,4.087675568905505e-07,3.770156390120785e-07
2017-09-01 04:30:00,-0.1066197780948599,0.057969182810671815,3.8097905229102746e-07,6.319845315601068e-07
2017-09-01 05:00:00,0.10498326975010563,-0.1423834470254916,3.4319003352482384e-07,3.7707691129493195e-07
2017-09-01 05:30:00,-0.6551357746344255,0.009608236969674278,1.7386777802033162e-07,4.755969207425004e-07
2017-09-01 06:00:00,-0.2614324421055745,-0.5723689452552442,2.863003736086167e-07,2.9519512510529725e-07
2017-09-01 06:30:00,0.1629641637203374,-0.3509829729566506,4.133378757041225e-07,3.478772847686692e-07
2017-09-01 07:00:00,-0.3439813684984596,0.0204618807711901,2.1598221236271712e-07,4.3754119799095336e-07
2017-09-01 07:30:00,-0.28697955304754785,-0.35866652224926165,1.8867068118472708e-07,2.471134797436158e-07
2017-09-01 08:00:00,0.03277453638082228,-0.2896918359938613,2.987339319196592e-07,3.044839906378231e-07
2017-09-01 08:30:00,-1.1797205212201511,-0.032458606607410484,1.0105046042212175e-07,4.4782990305700317e-07
2017-09-01 09:00:00,0.940600831654459,-0.9338812789772887,8.774046660336187e-07,1.89429658605731e-07
2017-09-01 09:30:00,0.6419254978170645,0.7777944099024341,6.508197638718751e-07,1.0490426028146136e-06
2017-09-01 10:00:00,-0.5213521592429053,0.5367937880407955,1.3656320213354722e-06,5.5361253062800184e-06
2017-09-01 10:30:00,-0.3188041097160337,-0.3823692642707713,1.1798415733623866e-06,1.557912181767831e-06
2017-09-01 11:00:00,-0.8832639899924697,-0.20412938072069675,6.043412951702893e-07,1.6770729659078352e-06
2017-09-01 11:30:00,-0.25509014253966633,-0.6193862174374869,7.739564377870238e-07,7.565367265162924e-07
2017-09-01 12:00:00,-1.208443650785231,-0.1406411033465075,2.550656448624313e-07,1.0440420601291054e-06
2017-09-01 12:30:00,-0.6986041401563359,-0.8965750132287696,2.3834698164684965e-07,2.751422426044545e-07
2017-09-01 13:00:00,-0.6451406945237892,-0.5138385000251758,2.4521181071129127e-07,3.934508399751141e-07
2017-09-01 13:30:00,-0.7894954986193383,-0.46341729782932317,3.034059034845741e-07,5.915115974576972e-07
2017-09-01 14:00:00,-1.5293147846119393,-0.5857649318115677,1.205915868140027e-07,4.359340360294525e-07
2017-09-01 14:30:00,-0.8725327723846608,-1.1831130689470712,2.26080502614506e-07,2.3318739725095402e-07
2017-09-01 15:00:00,-1.9041936618162545,-0.6856926339276244,9.5781622311684e-08,4.558224753932907e-07
2017-09-01 15:30:00,-1.2484377866417855,-1.5232401843582368,1.8728165400916885e-07,2.002051962787284e-07
2017-09-01 16:00:00,-0.8858831404611927,-1.0441188180566112,5.487112032822547e-07,6.590953078029763e-07
2017-09-01 16:30:00,-0.6360288670262548,-0.7776642542255127,1.8542931378840253e-07,2.264603624285485e-07
2017-09-01 17:00:00,-0.5453896124566704,-0.6121466718006178,1.0488821893581712e-07,1.3805742295683054e-07
2017-09-01 17:30:00,-0.010377276449588635,-0.6080528941060765,1.0751638392642849e-07,8.322095605115133e-08
2017-09-01 18:00:00,-0.36534424201159155,-0.23877781886127997,4.560873985502334e-08,7.283505394908406e-08
2017-09-01 18:30:00,-1.621713008364594,-0.5389025619003309,6.027023199642234e-08,2.5043022230463605e-07
2017-09-01 19:00:00,-2.0424232496847754,-1.5746592897151181,2.7697802814680776e-08,6.22182654916163e-08
