date,true_adj,pred_adj,true_raw,pred_raw
2024-09-09 08:30:00,0.3637087100996297,0.47792532619838113,7.726113783110006e-07,1.093514134501988e-06
2024-09-09 09:00:00,-0.7707927337580944,0.321110327453357,6.516675786428762e-07,2.4518463129601354e-06
2024-09-09 09:30:00,0.23750804379541535,-0.17872898861079842,1.2511993178664007e-06,1.041877616293033e-06
2024-09-09 10:00:00,-0.4723188997013299,0.2517116209870385,2.9786816077485195e-06,7.757578854644743e-06
2024-09-09 10:30:00,-0.15724370323057357,-0.05709920209980778,3.6928061461697692e-06,5.153572254286431e-06
2024-09-09 11:00:00,0.14011510818998474,0.07101076951390267,4.292444755401901e-06,5.057696170988712e-06
2024-09-10 08:30:00,-0.4135248442360826,0.1940786618460672,3.5515084797240124e-07,8.232871955652294e-07
2024-09-10 09:00:00,-1.1149584130718573,-0.03803117592094985,3.6894008054430495e-07,1.3674739121788496e-06
2024-09-10 09:30:00,-0.9763749424092847,-0.3466125291506173,3.716582831418507e-07,8.808578164580081e-07
2024-09-10 10:00:00,-0.40222659815518647,-0.2920379820834586,3.0015448432541087e-06,4.231153675473582e-06
2024-09-10 10:30:00,0.7829849770499742,-0.04813138012705887,9.206168483432287e-06,5.062783151206853e-06
2024-09-10 11:00:00,-0.2607304740251397,0.45889446563812675,2.874879790752139e-06,7.45432777828775e-06
2024-09-11 08:30:00,0.46171525073345343,0.010291573726740486,7.043650300366053e-07,5.662479326190764e-07
2024-09-11 09:00:00,3.1335023304727088,0.32433025321866965,2.582491470178983e-05,1.964674548152951e-06
2024-09-11 09:30:00,0.736234312714922,1.483528815955526,2.0312495098459615e-06,5.414630281927752e-06
2024-09-11 10:00:00,1.3158259875683598,0.4662902429585556,1.493414188473491e-05,8.062899418582924e-06
2024-09-11 10:30:00,1.3557812379497332,0.7200548338081746,1.6766981799105596e-05,1.1210425031288627e-05
2024-09-11 11:00:00,0.6193272457650849,0.7503740583308428,6.931446913624816e-06,9.976919409384894e-06
2024-09-12 08:30:00,-0.6635527480981835,0.44119634107013606,2.286125688103869e-07,8.712568228337327e-07
2024-09-12 09:00:00,0.8962496757274554,-0.12147189810351129,2.75684540633601e-06,1.2580016324496968e-06
2024-09-12 09:30:00,0.09590992058360293,0.5299924982527813,1.0707150899909506e-06,2.086667474880916e-06
2024-09-12 10:00:00,0.6557431410079086,0.17421785664269396,7.718091718773975e-06,6.020683763625078e-06
2024-09-12 10:30:00,0.13749658844620072,0.39986385678470726,5.091026387554034e-06,8.35621604857467e-06
2024-09-12 11:00:00,0.8667079356172813,0.17265008961521466,9.812031660476638e-06,6.188609837818516e-06
2024-09-13 08:30:00,-1.1748346502826674,0.4854153739402114,1.31719293797663e-07,8.748759394031559e-07
2024-09-13 09:00:00,-0.7034768865837879,-0.3906713238345141,5.567497037293238e-07,9.611017754936362e-07
2024-09-13 09:30:00,0.226491595413151,-0.2031859954505206,1.220070212705999e-06,1.0023926478879985e-06
2024-09-13 10:00:00,-0.6234229899767758,0.19159743703689713,2.1786741413871983e-06,6.2145660480758444e-06
2024-09-13 10:30:00,-0.03978222522186137,-0.17480045389673549,4.581056938586059e-06,5.053446510762329e-06
2024-09-13 11:00:00,0.2773269344920042,0.06926108624893165,5.4424446927742174e-06,5.580740513899223e-06
2024-09-16 08:30:00,0.002157530309528255,0.20948133766787644,4.273764653586331e-07,6.639109682289272e-07
2024-09-16 09:00:00,-0.14752931289149984,0.09842140752847492,9.053934155704466e-07,1.461881020157359e-06
2024-09-16 09:30:00,-0.4563056623152999,0.035938257239248386,6.163817093997575e-07,1.2731753336792545e-06
2024-09-16 10:00:00,0.12905955452254148,-0.08886493739153914,3.894595497280172e-06,3.954381887526898e-06
2024-09-16 10:30:00,-0.39534793802538637,0.16402148086989385,3.2522812171204812e-06,7.18420635195029e-06
2024-09-16 11:00:00,0.6014723216218112,-0.061090667840067704,7.924291748383186e-06,5.157896954501506e-06
2024-09-17 08:30:00,0.37796096199259743,0.35873740554357536,5.685361570068421e-07,7.041562854332726e-07
2024-09-17 09:00:00,0.9413596848898482,0.2712321877969909,2.420350966722722e-06,1.5635267902636743e-06
2024-09-17 09:30:00,-0.31289528674444966,0.5154936895278726,5.833774195077604e-07,1.6864521814935885e-06
2024-09-17 10:00:00,-0.08364058146440811,-0.03723064797094748,3.457200737939063e-06,4.572353824068646e-06
2024-09-17 10:30:00,-0.7150316557425054,0.05383227451651183,2.3623879374071118e-06,6.4346396951949276e-06
2024-09-17 11:00:00,-0.3970584808702231,-0.23012183732640346,2.919470148986209e-06,4.355754132089418e-06
2024-09-18 08:30:00,-0.0910467159838877,-0.11235499416151506,4.271017850080617e-07,5.278821465334782e-07
2024-09-18 09:00:00,-0.9135157019922318,0.003993607146524907,4.2089490617263195e-07,1.3301559301458375e-06
2024-09-18 09:30:00,-1.0032605844417617,-0.3462726672240539,2.925012832949389e-07,7.123831820284561e-07
2024-09-18 10:00:00,-0.5297558069905328,-0.4008737364841423,2.2129888016977516e-06,3.1784226247201748e-06
2024-09-18 10:30:00,-0.2691530649797915,-0.20453995021396118,3.4548672965493382e-06,4.653204558389597e-06
2024-09-18 11:00:00,-1.1049020512607388,-0.1013098138449412,1.438439108991791e-06,4.954567029570413e-06
2024-09-19 08:30:00,-0.23369641015870357,-0.4660563996537909,3.703219131924281e-07,3.706179123185054e-07
2024-09-19 09:00:00,-1.0145942934091199,-0.10633568527232351,3.804309092837321e-07,1.1912067675434652e-06
2024-09-19 09:30:00,0.301033030913322,-0.43433921118058977,1.0778921168749896e-06,6.523292373245958e-07
2024-09-19 10:00:00,0.6406251313522677,0.12659297042473783,7.13295032501241e-06,5.386262607757106e-06
2024-09-19 10:30:00,-0.2662647327126457,0.27507672615577783,3.464860526177117e-06,7.517042762523705e-06
2024-09-19 11:00:00,-0.007686816957935605,-0.09951673716615198,4.3092928033394305e-06,4.963458917700873e-06
2024-09-20 08:30:00,0.11540002578789199,0.00899379671745493,5.25037190420281e-07,5.959887805739492e-07
2024-09-20 09:00:00,-0.8955571829641666,0.06068974188365346,4.2852183454516e-07,1.4077494730190236e-06
2024-09-20 09:30:00,0.5766582016059072,-0.375426509106252,1.731650525525681e-06,8.437907652500348e-07
