date,true_adj,pred_adj,true_raw,pred_raw
2021-04-21 10:00:00,0.8852205846722399,0.1828655408467961,4.417459487339716e-06,2.78993669200737e-06
2021-04-21 10:30:00,0.5422827533860186,0.5863258326849136,3.1352114159160696e-06,4.176814532916202e-06
2021-04-21 11:00:00,0.34477631586926094,0.3941792898925751,1.7454940720942285e-06,2.3378923529279313e-06
2021-04-22 08:30:00,-0.5024391504644719,0.2837669702368987,3.2478816060666176e-07,9.088576408008773e-07
2021-04-22 09:00:00,-0.34611279467708655,-0.20312423310868205,5.226621558205588e-07,7.687247995192969e-07
2021-04-22 09:30:00,0.012082011360019962,-0.10810877171709363,5.442660504549723e-07,6.152671733645531e-07
2021-04-22 10:00:00,0.3817340336961852,0.10247883039800695,2.6699992813269184e-06,2.5744404102473096e-06
2021-04-22 10:30:00,0.5091160152063559,0.311806074067783,3.0329321896076292e-06,3.174115858906118e-06
2021-04-22 11:00:00,0.32650669338561045,0.38756496009259694,1.7138940931387909e-06,2.3224797899469e-06
2021-04-23 08:30:00,0.46754195500527196,0.28319576565214527,7.387127531165214e-07,7.831875176371192e-07
2021-04-23 09:00:00,-0.18842651345472028,0.3682306284635282,5.639946844795609e-07,1.2545235810908035e-06
2021-04-23 09:30:00,0.4079099558219017,-0.006284181784559216,7.904794645615377e-07,6.659767333788958e-07
2021-04-23 10:00:00,0.16670726820367499,0.3446413770949663,2.1534074278521104e-06,3.27984032820958e-06
2021-04-23 10:30:00,-1.0703323642158118,0.20910093533568558,6.250532027322956e-07,2.864299979894965e-06
2021-04-23 11:00:00,0.8412341567230683,-0.5011590056025823,2.867657493968648e-06,9.549574677506143e-07
2021-04-26 08:30:00,-0.06278360527045557,0.591679670696207,4.3466846382658583e-07,1.0661998444420374e-06
2021-04-26 09:00:00,-0.3739224246584101,0.06387995360976616,4.2729579392443827e-07,8.439456287711961e-07
2021-04-26 09:30:00,0.11798094355017241,-0.11715507687269894,5.915289740580867e-07,5.960853371632832e-07
2021-04-26 10:00:00,0.004135774982563234,0.17063768538611448,1.8387124092802505e-06,2.7686965604060236e-06
2021-04-26 10:30:00,0.07629589866953346,0.10425806002473256,1.7218095055062003e-06,2.2572497137764823e-06
2021-04-26 11:00:00,-0.4763084156549624,0.1432524883823847,8.292089818656036e-07,1.9642039164697446e-06
2021-04-27 08:30:00,-0.46615221210549684,-0.18239609011348296,2.6416746692577184e-07,4.47263793490441e-07
2021-04-27 09:00:00,-0.8270611797476306,-0.19190483716802642,2.5364135238722595e-07,6.102610445158826e-07
2021-04-27 09:30:00,-0.5845469950080471,-0.4069858173600082,2.93002964788479e-07,4.461044419977179e-07
2021-04-27 10:00:00,0.41065311560649675,-0.273301207810868,2.6696545402249994e-06,1.7173869990327865e-06
2021-04-27 10:30:00,0.8301776432554178,0.2980012792162246,3.6011791515027723e-06,2.696336942785951e-06
2021-04-27 11:00:00,0.024242721191562566,0.5338943855754882,1.2668126947798702e-06,2.6884502579151713e-06
2021-04-28 08:30:00,-0.3522155288361599,0.06547831266003828,2.862910335695349e-07,5.541924055829295e-07
2021-04-28 09:00:00,-1.2155774529697574,-0.15754695385252232,1.6100132605162988e-07,5.912578960483211e-07
2021-04-28 09:30:00,-0.5963396472218889,-0.6577421162706512,2.895679763467312e-07,3.4716382982133176e-07
2021-04-28 10:00:00,-0.25472492976522787,-0.30292506235320016,1.3724137254186711e-06,1.66725755601058e-06
2021-04-28 10:30:00,-1.069977487481033,-0.10707614823484207,5.385398427007413e-07,1.7982549754097306e-06
2021-04-28 11:00:00,-0.5950741083357638,-0.5849841612241724,6.819405651873427e-07,8.781712739795937e-07
2021-04-29 08:30:00,0.010019874457293909,-0.32265751105274404,3.9225076156853835e-07,3.5853745866151094e-07
2021-04-29 09:00:00,-0.1374344654465709,0.017183525700390966,4.7321772484950575e-07,7.041439249470276e-07
2021-04-29 09:30:00,0.5067851260461431,-0.07412407584733735,8.726327999598333e-07,6.222953635248733e-07
2021-04-29 10:00:00,0.8198929694517663,0.2983636009018556,3.865414436713507e-06,2.9251586835858975e-06
2021-04-29 10:30:00,0.47901455113961156,0.47572502774586045,2.5347581845932413e-06,3.220761790733771e-06
2021-04-29 11:00:00,1.5290734674174704,0.28038631312072787,5.580599893914584e-06,2.040955985294139e-06
