date,true_adj,pred_adj,true_raw,pred_raw
2013-09-10 00:00:00,-0.28085169401813737,0.0857274639620521,3.8105846793976574e-07,6.900306942099006e-07
2013-09-10 00:30:00,0.4385292582732436,-0.060273425409855357,5.376050329185244e-07,4.0974112907287663e-07
2013-09-10 01:00:00,-0.5399717796645032,0.08035183364141099,2.6884944870166715e-07,6.274595874433062e-07
2013-09-10 01:30:00,-0.1616720521357191,-0.114641342456898,3.8058238356224316e-07,5.006651317859321e-07
2013-09-10 02:00:00,0.339702013458659,-0.031984784679764365,7.157018225647208e-07,6.194183754447315e-07
2013-09-10 02:30:00,0.3054199185722428,0.07380418142741371,7.15601527711322e-07,7.12451507249918e-07
2013-09-10 03:00:00,0.23802306188156663,0.06169744680216775,6.708278212413447e-07,7.058416984548592e-07
2013-09-10 03:30:00,-0.38392535153518637,0.04904668123643085,1.1399005768136296e-06,2.2058593889530874e-06
2013-09-10 04:00:00,0.8601202648447135,-0.08254359957978133,2.938604418095568e-06,1.4368813228956488e-06
2013-09-10 04:30:00,-0.4347392905198024,0.16726620794621794,5.557849246158893e-07,1.2735849423555111e-06
2013-09-10 05:00:00,-0.4955006346476267,-0.09469815137850104,5.333128330408409e-07,9.993596906165227e-07
2013-09-10 05:30:00,-0.31861496568576797,-0.10117598339949715,4.893496397415468e-07,7.633528127425361e-07
2013-09-10 06:00:00,-0.553775461240388,-0.05959525609079025,5.112118059590177e-07,1.0517053862854917e-06
2013-09-10 06:30:00,-0.315183632545045,-0.10470370217588106,4.664466733339946e-07,7.225797050720742e-07
2013-09-10 07:00:00,-0.25992865888561845,-0.04694669432871366,5.330081785991236e-07,8.277596492312515e-07
2013-09-10 07:30:00,-0.45062848534091593,-0.03609622224290471,4.6620189644296634e-07,8.856795097636482e-07
2013-09-10 08:00:00,0.7897070929384515,-0.0771237385819496,1.749355413937129e-06,9.227662324349157e-07
2013-09-10 08:30:00,-0.7065639345894397,0.17104109252661806,4.651253810333351e-07,1.4040499115068227e-06
2013-09-10 16:30:00,-0.8849440639674366,-0.13884616296463215,2.587872798920192e-07,6.84924362565435e-07
2013-09-10 17:00:00,-0.3163911784512923,-0.17252152308197724,1.3883834041785208e-07,2.0121701325332396e-07
2013-09-10 17:30:00,-0.5217661243595977,-0.05354458701412437,1.4306549428381293e-07,2.8678366906489506e-07
2013-09-10 18:00:00,1.1199137554922345,-0.09658200059885881,2.1646055103785703e-07,8.048868881394757e-08
2013-09-10 18:30:00,-0.2470017989035984,0.24346926094020838,4.858586159100813e-07,9.958462001359248e-07
2013-09-10 19:00:00,0.048857615923008524,-0.04416506331031176,4.1967887030218286e-07,4.799448711549105e-07
2013-09-10 19:30:00,0.15278971344627656,0.008012547197157079,2.872669122474772e-07,3.1194869201718254e-07
2013-09-10 20:00:00,0.14435562035228244,0.024757048799584545,3.757977720738702e-07,4.1849154532325544e-07
2013-09-10 20:30:00,-0.5220288339900208,0.01782225215403163,2.8754304060301923e-07,6.191996407512151e-07
2013-09-10 21:00:00,-0.07726002665243925,-0.10696442301050338,3.761595740268253e-07,4.582950343298261e-07
2013-09-10 21:30:00,1.97752471191167,-0.015883021591760825,2.5852602867483e-06,4.4203003844000246e-07
2013-09-10 22:00:00,0.3003078936326862,0.39699219320338336,6.626377540067079e-07,9.160920646322133e-07
2013-09-10 22:30:00,0.2036645071196741,0.04983381391735374,4.863973672592765e-07,5.234279163374771e-07
2013-09-10 23:00:00,0.9217918616682041,0.029155816962680124,6.628808212924095e-07,3.407548395340296e-07
2013-09-10 23:30:00,-0.02031292454499578,0.1669073965789632,3.097827340038568e-07,4.6885596729867553e-07
2013-09-11 00:00:00,-0.7655804247958464,-0.026668111421995842,2.2121226688718304e-07,5.812838187740524e-07
2013-09-11 00:30:00,-1.4643286162210742,-0.1598169711832016,8.843228336895314e-08,4.0909722632401813e-07
2013-09-11 01:00:00,-0.7037506805326004,-0.29151167278899426,2.2121883981710107e-07,4.1930372802250315e-07
2013-09-11 01:30:00,-0.17374626450196295,-0.12709152256775655,3.7601478162926276e-07,4.944704034801821e-07
2013-09-11 02:00:00,-0.7177855895497043,-0.008263542248725593,2.653297529182399e-07,6.770191444215396e-07
2013-09-11 02:30:00,-0.8812381154300013,-0.11561176724610425,2.2115967167715792e-07,5.968795806392354e-07
2013-09-11 03:00:00,0.33282930436188884,-0.149784553072894,7.526549964997771e-07,5.83005834409897e-07
2013-09-11 03:30:00,-0.31856125495232135,0.08605936911860637,1.216898175264651e-06,2.2890339356755647e-06
2013-09-11 04:00:00,-0.2531103892230604,-0.05172982042240763,9.954355174025507e-07,1.5280764735325738e-06
2013-09-11 04:30:00,-0.4812602492135927,-0.041124534593562426,5.305214731837538e-07,1.0340105411799864e-06
2013-09-11 05:00:00,-0.3127536847637309,-0.09001300518317325,6.402476986747078e-07,1.0040528222880268e-06
2013-09-11 05:30:00,-0.32612570027914245,-0.05966593855971423,4.856880323676059e-07,7.957064777305928e-07
2013-09-11 06:00:00,-1.129873080930583,-0.05583940227427835,2.87345802637863e-07,1.0556628651783608e-06
2013-09-11 06:30:00,0.4421724593699654,-0.2162431351742696,9.947583003363294e-07,6.463158391157348e-07
