date,true_adj,pred_adj,true_raw,pred_raw
2021-06-04 15:00:00,-1.0708321017933073,-1.0966407040741666,3.466708331371492e-07,5.011442013049497e-07
2021-06-04 15:30:00,-2.2320023555645143,-0.969879000019645,1.807207634561926e-07,9.470986123445434e-07
2021-06-04 16:00:00,-1.5096401207506513,-1.896007454360741,7.716028007840987e-07,7.777688282519785e-07
2021-06-04 16:30:00,-0.25159741587314066,-1.3253957175397262,6.486359316673946e-07,3.2878368967112543e-07
2021-06-04 17:00:00,-1.7259518390524988,-0.31399200689691287,4.024417950297975e-08,2.449984744496564e-07
2021-06-04 17:30:00,0.7263455564159695,-1.4910138015397507,3.0066363558842733e-07,4.8567741677980975e-08
2021-06-04 18:00:00,0.05043121597366884,0.46989455364646904,1.1323262680859057e-07,2.555030767005232e-07
2021-06-04 18:30:00,-2.0467102399552264,-0.06547450979677516,5.027587736567143e-08,5.408207450071551e-07
2021-06-04 19:00:00,-2.206431997334036,-1.7456463703721745,2.800743954982888e-08,6.586337804293665e-08
2021-06-04 19:30:00,-0.6863225765960674,-1.8505486161603553,1.259706099706483e-07,5.833191395885939e-08
2021-06-04 20:00:00,0.4056957890945654,-0.6195702555922338,3.297520877346588e-07,1.7545837670474695e-07
2021-06-04 20:30:00,-8.069812096147196,0.2323552050165441,2.032923922487326e-10,1.2160754249000099e-06
2021-06-04 21:00:00,-7.766162604752882,-6.554416285202391,2.032923922487326e-10,1.013047491341975e-09
2021-06-04 21:30:00,-7.339818799451699,-6.364636925770254,2.032923922487326e-10,7.996338530076248e-10
2021-06-04 22:00:00,-7.767244233654711,-6.0641954717324325,2.032923922487326e-10,1.6557689916177626e-09
2021-06-04 22:30:00,-7.352000912434024,-6.429720731151799,2.032923922487326e-10,7.584313193952391e-10
2021-06-04 23:00:00,-7.152604849749128,-6.109309879928269,2.032923922487326e-10,8.559971402422768e-10
2021-06-04 23:30:00,-6.880515235500919,-5.904111952946054,2.032923922487326e-10,8.00611129596829e-10
2021-06-07 00:00:00,-0.6881412754457656,-5.653119354452158,1.1214040670822908e-07,1.1607895328027812e-09
2021-06-07 00:30:00,-0.010096569790217558,-0.7253440315345616,2.2779352089037678e-07,1.6525982190634796e-07
2021-06-07 01:00:00,-0.5365022518642988,-0.34030355495584197,1.2612394256473682e-07,2.2764571944349413e-07
2021-06-07 01:30:00,-0.5793720465504766,-0.7317342809279741,1.99768782080105e-07,2.544552894589531e-07
2021-06-07 02:00:00,-0.6549888794347858,-0.7442533552269588,1.6483410018279363e-07,2.2363199149491817e-07
2021-06-07 02:30:00,-0.9154447295715222,-0.7580207052728882,2.420111754812717e-07,4.2020164193487205e-07
2021-06-07 03:00:00,-1.4892194155704885,-0.6574260870676589,1.332813286977682e-07,4.542202637986587e-07
2021-06-07 03:30:00,0.2569507890424809,-1.0839183079920913,1.4466855553743819e-06,5.614305415165951e-07
2021-06-07 04:00:00,-0.8539749433393204,0.3365122474604575,3.156896899338118e-07,1.54005544018839e-06
2021-06-07 04:30:00,-0.2627032886561622,-0.5556521478171422,4.168078033117926e-07,4.612790248632519e-07
2021-06-07 05:00:00,-1.2027332948526084,-0.11634649748801043,1.1690421645558455e-07,5.139204571995727e-07
2021-06-07 05:30:00,0.43888273817035994,-0.8681315822757648,7.589141192918256e-07,3.0466142181297587e-07
2021-06-07 06:00:00,-0.5958769533411985,0.46941985690015964,2.425892327820248e-07,1.044186288742316e-06
2021-06-07 06:30:00,-0.7690661325405923,-0.36914100285525375,2.446453621387526e-07,5.413475840707217e-07
2021-06-07 07:00:00,-0.4763476891039726,-0.5531455935079322,2.0958899335287344e-07,2.8791845592126544e-07
2021-06-07 07:30:00,-0.362412452062566,-0.3790827209318536,4.4730051196051264e-07,6.525496008745949e-07
2021-06-07 08:00:00,-0.34886792841600567,-0.374905343592134,2.450989474527815e-07,3.542317457082284e-07
2021-06-07 08:30:00,-1.057141054623015,-0.42778240056033556,1.4408172227339865e-07,4.010419660401675e-07
2021-06-07 09:00:00,-0.7808412611641913,-1.0202535871991159,3.168744026176554e-07,3.699692632632189e-07
2021-06-07 09:30:00,-0.9173491227795605,-0.7928337114460112,2.872992791185076e-07,4.82686143010141e-07
2021-06-07 10:00:00,-1.1777608216967224,-0.9142425324236447,9.432500470452814e-07,1.8210644374311187e-06
2021-06-07 10:30:00,-0.61360546365467,-1.1251712155723486,1.2956509234619183e-06,1.1523164576815187e-06
2021-06-07 11:00:00,-1.1534620408978942,-0.6811453164219282,6.76535202597992e-07,1.609418115877139e-06
2021-06-07 11:30:00,-1.2963181141975362,-1.108929556129496,4.017562512348787e-07,7.18783995747473e-07
2021-06-07 12:00:00,-1.200506522481378,-1.191705905667014,3.9284372983571737e-07,5.878896630685666e-07
2021-06-07 12:30:00,-1.3356970823449217,-1.1122846388218384,2.2542494480322602e-07,4.1810244026347376e-07
2021-06-07 13:00:00,-1.0057473358475963,-1.237397550312592,2.297850455023165e-07,2.703779620455501e-07
2021-06-07 13:30:00,-0.9533357783805325,-0.9584832370336102,3.3363373416647405e-07,4.923663706511433e-07
2021-06-07 14:00:00,-0.806474922291418,-0.89079009717103,4.0788482511507996e-07,5.561268608026825e-07
2021-06-07 14:30:00,-1.0479354112492523,-0.7395517894192166,3.6222831632434497e-07,7.314179956261987e-07
2021-06-07 15:00:00,-0.9452602190528143,-0.9286079799739795,3.5772682562421165e-07,5.395571141893362e-07
2021-06-07 15:30:00,-1.7474629074803225,-0.842626766251666,2.822835869895484e-07,1.034915542925856e-06
2021-06-07 16:00:00,-1.2974155690631601,-1.516146926544996,9.54029375165092e-07,1.13716075833955e-06
2021-06-07 16:30:00,-1.0381625989619696,-1.1765484958192292,2.9539292169862167e-07,3.8155205057478083e-07
2021-06-07 17:00:00,-0.8839232137549367,-1.0057016499838376,9.340958938912371e-08,1.226754611026218e-07
2021-06-07 17:30:00,0.30262807016881865,-0.8878183411095093,1.9681705922299409e-07,8.877943359147847e-08
2021-06-07 18:00:00,-0.02394506386555406,0.044062710912249003,1.0744843623649379e-07,1.7060409037921723e-07
2021-06-07 18:30:00,-1.00633374723132,-0.22726889107854623,1.4229493057676303e-07,4.6003082704906656e-07
2021-06-07 19:00:00,-1.336134797306201,-1.0064565836628563,6.687113259037951e-08,1.3793359222992542e-07
2021-06-07 19:30:00,-0.1373920854584263,-1.2855678111049749,2.1810554929191356e-07,1.0262998668101732e-07
2021-06-07 20:00:00,-0.15665328793947886,-0.34494813379128175,1.8791543462507856e-07,2.3090906310531495e-07
2021-06-07 20:30:00,-0.11932124150439449,-0.37745124670251,5.767338380973723e-07,6.60883539474673e-07
2021-06-07 21:00:00,-0.6601302967149714,-0.35313320921881497,2.478744400126148e-07,4.998190745452083e-07
2021-06-07 21:30:00,0.15661029900082113,-0.7662399841628148,3.6625108328428024e-07,2.1589573909639036e-07
2021-06-07 22:00:00,-0.8810304743740947,-0.09321617018238121,1.9895999590791594e-07,6.488780859398066e-07
2021-06-07 22:30:00,-0.08976815874780364,-0.9019924151596556,2.897802199259501e-07,1.9079990932325358e-07
2021-06-07 23:00:00,0.04893916417628397,-0.2892394482060833,2.727168380325412e-07,2.8846743079137995e-07
2021-06-07 23:30:00,0.4304811636480945,-0.16093672626646083,3.0426116220276013e-07,2.498336498360459e-07
2021-06-08 00:00:00,-0.3717045604746172,0.1548187772782404,1.5388236277875425e-07,3.864639292606771e-07
2021-06-08 00:30:00,-0.9152900920698208,-0.5062986664807982,9.442500652423e-08,2.1084518211922323e-07
2021-06-08 01:00:00,-1.031091722480781,-0.9313285289564674,7.691305468954042e-08,1.260609580953365e-07
2021-06-08 01:30:00,-1.2234020981412002,-1.0048377773987367,1.0491290781265596e-07,1.936440430690531e-07
2021-06-08 02:00:00,-0.8186219342617829,-1.161290150695295,1.3995297311078446e-07,1.4737273801523583e-07
2021-06-08 02:30:00,-0.7579621213389345,-0.7987487031448917,2.832886983009124e-07,4.0343149568369294e-07
2021-06-08 03:00:00,-0.8306463947894578,-0.7142140982227336,2.3445040521741324e-07,3.90724667725515e-07
2021-06-08 03:30:00,-0.16685633410859602,-0.7362696809790203,9.978289532918866e-07,8.375620010911279e-07
2021-06-08 04:00:00,-0.8910629183351073,-0.23283933941039217,2.942794044840966e-07,8.43095314289694e-07
2021-06-08 04:30:00,-0.8240600215812837,-0.8079730807138072,2.3776159722156683e-07,3.5841165030760244e-07
2021-06-08 05:00:00,-0.4188111713213587,-0.7970783375308453,2.560255029122835e-07,2.601703635622802e-07
2021-06-08 05:30:00,0.011125324801909642,-0.4807504003752835,5.092295649701818e-07,4.619007163327794e-07
2021-06-08 06:00:00,-0.6920738000270958,-0.1137417653274303,2.2034021115862854e-07,5.827927112390248e-07
2021-06-08 06:30:00,1.8491910283651567,-0.6503062982257608,3.3545295678027497e-06,4.08665209266772e-07
2021-06-08 07:00:00,2.3090517719302355,1.3761474060975296,2.8939725607459287e-06,1.6888579778347679e-06
2021-06-08 07:30:00,-0.4706613572090568,1.7622361102654711,4.0140935814268306e-07,5.553624097475759e-06
2021-06-08 08:00:00,-0.3530106277026892,-0.4126147137560366,2.440856765055594e-07,3.411226116713264e-07
2021-06-08 08:30:00,-0.01565971483684514,-0.3187847603524473,4.082427586575479e-07,4.4722584607363965e-07
2021-06-08 09:00:00,-0.5895315137107833,-0.04553069168811463,3.836824420264763e-07,9.80578619446301e-07
2021-06-08 09:30:00,-0.6326749835100642,-0.5157069689032361,3.819152006331186e-07,6.368240352064208e-07
2021-06-08 10:00:00,-0.3432183508556239,-0.5858399857908047,2.1730215112958394e-06,2.5289994051884777e-06
2021-06-08 10:30:00,-0.706507901792552,-0.38722874468053126,1.180703886161962e-06,2.4102167911481785e-06
2021-06-08 11:00:00,-0.4474314162766486,-0.6884118315927208,1.2948348917312998e-06,1.5094261444734146e-06
2021-06-08 11:30:00,1.2604173693698435,-0.48768624865225924,3.950581820551449e-06,1.0202890946168746e-06
2021-06-08 12:00:00,0.7100700633105355,0.9084701468581498,2.65443866199401e-06,4.80165214703749e-06
2021-06-08 12:30:00,-0.29756615536786946,0.49648841935104704,5.718746650265242e-07,1.8767581740091055e-06
2021-06-08 13:00:00,-0.14464644393631332,-0.32933494617321796,5.436171219237664e-07,6.704059629047234e-07
2021-06-08 13:30:00,-0.7618432397214576,-0.21898370285503196,3.707871348054536e-07,9.465411456053782e-07
2021-06-08 14:00:00,-0.6235558814963156,-0.7176350777933281,4.35144395357819e-07,5.875289314984246e-07
2021-06-08 14:30:00,-1.0085667826836442,-0.6579472819513924,3.645102336696774e-07,7.677782039868593e-07
2021-06-08 15:00:00,-0.7095715037254546,-0.9838642180026942,4.3141929552387624e-07,4.864404616797524e-07
2021-06-08 15:30:00,-0.7109403571342945,-0.7385640964336344,7.405824814827947e-07,1.0686378095873643e-06
2021-06-08 16:00:00,-1.2123986436395722,-0.7664691223519322,8.167392956669842e-07,1.8923528585647045e-06
2021-06-08 16:30:00,-0.8641049870829516,-1.1448090303097533,2.9282534506199795e-07,3.280608347436498e-07
2021-06-08 17:00:00,0.17265683162339407,-0.8314363729441021,2.164911109052564e-07,1.1765811054488576e-07
2021-06-08 17:30:00,-0.09399494078157566,0.026088022974421476,1.3237670090168398e-07,2.2142000733495572e-07
2021-06-08 18:00:00,-0.5855277629518838,-0.16214471896296168,6.141781534722995e-08,1.3913014028273074e-07
2021-06-08 18:30:00,-0.5951363222392914,-0.564203485352856,2.0969654343975424e-07,3.208331025431839e-07
2021-06-08 19:00:00,-0.7384179381801168,-0.5770332130844437,1.2156927102932941e-07,2.1191721946364143e-07
2021-06-08 19:30:00,-0.445094812907298,-0.684458945784234,1.486800838565601e-07,1.7360099667175126e-07
2021-06-08 20:00:00,0.6746345930885145,-0.4476775001111898,4.315053576722879e-07,2.083656773887944e-07
2021-06-08 20:30:00,-0.24288948643186536,0.4488821049370869,4.619434622273882e-07,1.368596259840385e-06
2021-06-08 21:00:00,-0.2724150024148315,-0.2595861670296878,2.657808556372777e-07,3.9934580489484273e-07
2021-06-08 21:30:00,0.14063310009092866,-0.29039894365617164,3.604459155260072e-07,3.474555149542797e-07
2021-06-08 22:00:00,-0.007756415364891467,0.04823753435169453,4.3062844379906923e-07,6.755764696520157e-07
2021-06-08 22:30:00,-1.126238680639684,-0.09630618804444496,9.799312311319845e-08,4.0713977880006727e-07
2021-06-08 23:00:00,-0.17976479871443196,-1.0024114812975133,2.1696370265572983e-07,1.4137418292696697e-07
2021-06-08 23:30:00,0.34660334376529534,-0.25777053666810973,2.7978140418159904e-07,2.2677571407625484e-07
2021-06-09 00:00:00,-0.830917640043431,0.15835387634858483,8.0473280014275e-08,3.21026439979755e-07
2021-06-09 00:30:00,-0.6546045160145137,-0.7760171286772841,1.1550054413045003e-07,1.5174316613543475e-07
2021-06-09 01:00:00,-0.6028992966772684,-0.6107034463024077,1.1201645432880863e-07,1.6487183118890051e-07
2021-06-09 01:30:00,-0.5436877559669746,-0.5635498807047956,1.7846641229848027e-07,2.595281200671088e-07
2021-06-09 02:00:00,-0.5499842761966249,-0.5503073428764553,1.7499349297477766e-07,2.5949890693450966e-07
2021-06-09 02:30:00,-1.1232577328243778,-0.5425227247230768,1.6110438503077427e-07,4.271410489405538e-07
2021-06-09 03:00:00,-0.8638592245482144,-1.0222417088973896,1.8902966288089366e-07,2.3933116769306487e-07
2021-06-09 03:30:00,-1.0761208753560023,-0.7983443718063673,3.814419706065562e-07,7.469976214940702e-07
2021-06-09 04:00:00,-0.7275284094657675,-0.9432439959944086,3.3218751261278666e-07,3.9714870678039363e-07
2021-06-09 04:30:00,-0.3024253353048234,-0.6500181808053107,3.950290521791624e-07,4.139284916254647e-07
2021-06-09 05:00:00,-0.45753462037442283,-0.2724542875667621,2.340721163586054e-07,4.1781399986712537e-07
2021-06-09 05:30:00,-0.4435835007585691,-0.35654406248718484,3.230522734180575e-07,5.227902606952379e-07
2021-06-09 06:00:00,-0.38185051827750627,-0.2957591274737111,2.4938997168211477e-07,4.032013158681995e-07
2021-06-09 06:30:00,-0.4367038769586653,-0.19919930931328328,3.41098712890658e-07,6.416245057066046e-07
2021-06-09 07:00:00,-0.4632534420746346,-0.22570118691622032,1.8092457138211238e-07,3.4034480419703564e-07
2021-06-09 07:30:00,-0.5392543614696805,-0.2495822025686914,3.6091847441118733e-07,7.152635140548494e-07
2021-06-09 08:00:00,0.6112892426898622,-0.3573855818480384,5.957066228248765e-07,3.354256239328032e-07
2021-06-09 08:30:00,0.14682848832815054,0.5305712446748713,4.619499100382468e-07,1.0057873922046793e-06
2021-06-09 09:00:00,-0.6327054194462267,0.11878532293463712,3.3830566544345956e-07,1.0639751684197097e-06
2021-06-09 09:30:00,-0.7084643487881461,-0.4961153546613889,3.102578857278479e-07,5.691133378461588e-07
2021-06-09 10:00:00,-0.04453528446881272,-0.5653480116462939,2.605678904849708e-06,2.2960891290719264e-06
2021-06-09 10:30:00,-0.745956261082771,-0.05447118078839622,1.1032091559640295e-06,3.26753276517727e-06
