date,true_adj,pred_adj,true_raw,pred_raw
2016-06-30 08:30:00,1.1026737692234096,0.23855822011058847,1.84762667262371e-06,8.979199501691361e-07
2016-06-30 09:00:00,-0.14937214439564706,0.8275928541201828,8.783317879451134e-07,2.690624677195781e-06
2016-06-30 09:30:00,-0.05319862538462239,0.2497013460201506,1.0672722581754196e-06,1.6661995754433456e-06
2016-06-30 10:00:00,0.7086639515237021,0.25830898221054505,7.090648399786234e-06,5.211986536290259e-06
2016-06-30 10:30:00,0.3505285043607653,0.5866906176679014,4.299705291519942e-06,6.279233086746947e-06
2016-06-30 11:00:00,0.8461728366189476,0.42123929953041844,5.628029269931797e-06,4.243400952638887e-06
2016-07-01 08:30:00,0.35253875638749754,0.6219465756334916,8.726392166504501e-07,1.3174710114791194e-06
2016-07-01 09:00:00,-0.32223638819483647,0.40201008607632543,6.728745300799765e-07,1.6009373958080305e-06
2016-07-01 09:30:00,-0.9306592837689447,0.08404902125060595,4.4381185502018565e-07,1.4118388518651618e-06
2016-07-01 10:00:00,-0.3467213537761875,-0.23545519762778422,2.4679589766024384e-06,3.181004082626016e-06
2016-07-01 10:30:00,-0.11270419630346495,-0.00894913772907898,3.0822677794216117e-06,3.9430712823183135e-06
2016-07-01 11:00:00,-0.6809308448544069,0.05662362382629788,1.3326284923180092e-06,3.2131347776985066e-06
2016-07-04 08:30:00,0.28354786925576647,-0.23142926992266571,8.801376789814791e-07,6.064610259467326e-07
2016-07-04 09:00:00,-0.5161097514892514,0.1924468260367037,4.967800898463903e-07,1.1635643480730316e-06
2016-07-04 09:30:00,-0.7832850402898366,-0.15878684809576926,4.968037508127055e-07,1.0698059212618034e-06
2016-07-04 10:00:00,-1.528575545891485,-0.2943828081883273,7.519494588149453e-07,2.979173245608123e-06
2016-07-04 10:30:00,-1.7289179578894096,-0.668586875902209,5.532902534604662e-07,1.8422686861761746e-06
2016-07-04 11:00:00,-1.8060833530492761,-0.7963656635690497,3.9673098419477226e-07,1.2557840218028535e-06
2016-07-05 08:30:00,0.0826089510472805,-0.8864936942835832,7.496175438269165e-07,3.2799545311933286e-07
2016-07-05 09:00:00,0.20483082486393478,-0.04895518382588393,1.0215619202145107e-06,9.140097848818411e-07
2016-07-05 09:30:00,-0.09122495874962944,0.02087371897746688,9.925279387865588e-07,1.280355555505408e-06
