date,true_adj,pred_adj,true_raw,pred_raw
2023-06-23 03:00:00,0.05079508533545507,0.020171576685793002,2.9626632316276553e-07,4.286568925237315e-07
2023-06-23 03:30:00,0.06999680961295596,-0.03551277170481226,1.0485055976010667e-06,1.4075883666217375e-06
2023-06-23 04:00:00,0.6869702824133199,0.018283677050142888,1.2288999914740078e-06,9.393702087486291e-07
2023-06-23 04:30:00,0.4373741152201287,0.5516252348590639,8.883885018050048e-07,1.4857601444064736e-06
2023-06-23 05:00:00,0.5458235277881762,0.40412042467150855,6.870774188084109e-07,8.895942028789482e-07
2023-06-23 05:30:00,0.28212565363031494,0.4831922538183804,5.216339445466388e-07,9.51513827983111e-07
2023-06-23 06:00:00,0.035426261598349384,0.27471181260433286,3.4542919691307064e-07,6.546460951793807e-07
2023-06-23 06:30:00,0.32715810643965604,0.05941299561847696,4.510317471128782e-07,5.14818366451405e-07
2023-06-23 07:00:00,0.023655089663719764,0.3027942913562106,3.353432794037151e-07,6.613713328889193e-07
2023-06-23 07:30:00,0.22498557112724527,0.046046209175542197,4.296155703410162e-07,5.359136018148662e-07
2023-06-23 08:00:00,-0.028314960092890473,0.1597553646053732,3.736352594302046e-07,6.727487537452822e-07
2023-06-23 08:30:00,0.4293187946712642,-0.07577611346381252,8.651598042616809e-07,7.788674361619254e-07
2023-06-23 09:00:00,0.3241653514210192,0.2825795968063006,1.0506467983340366e-06,1.503569204555432e-06
2023-06-23 09:30:00,0.30097198689568394,0.22710160027390347,8.851269704530359e-07,1.2264538683671653e-06
2023-06-23 10:00:00,0.1990615147080348,0.21227530121330757,4.685866202426086e-06,7.083627297052507e-06
2023-06-23 10:30:00,-0.371520186345462,0.11206624031273027,3.261015125708782e-06,7.890397350401737e-06
2023-06-23 11:00:00,0.11133657732027125,-0.33228587571089235,3.2163715826551138e-06,3.079148096000112e-06
2023-06-23 11:30:00,-0.4269158695699353,0.07704546132074203,1.5778881381022353e-06,3.8964668063882875e-06
2023-06-23 12:00:00,-0.19783536716197503,-0.36009559659405876,1.3289228626115656e-06,1.685614254281875e-06
2023-06-23 12:30:00,0.011473526272499868,-0.19852747519059577,1.5323409320722415e-06,1.8530207006240452e-06
2023-06-23 13:00:00,-0.10817847083611554,-0.022275136147380498,1.1887051170107334e-06,1.9324515797971104e-06
2023-06-23 13:30:00,-0.3573050512288045,-0.11537512110078281,1.045386570122475e-06,1.9864283034774018e-06
2023-06-23 14:00:00,-0.5449325122092876,-0.30467237541386544,7.697992641663152e-07,1.460320855802052e-06
2023-06-23 14:30:00,-0.5421094462502971,-0.44842283370613345,8.380780973433879e-07,1.373090663383229e-06
2023-06-23 15:00:00,0.863167662012172,-0.46183386346471245,2.7972418229171736e-06,1.1092164620309338e-06
2023-06-23 15:30:00,0.3681168153434875,0.6358178150019845,2.532622444829669e-06,4.938086154703147e-06
2023-06-23 16:00:00,0.592673732014994,0.2495785408569221,4.663717959222496e-06,4.936908458785591e-06
2023-06-23 16:30:00,0.6411474770456902,0.4146127800164934,9.86092535746517e-07,1.17290286460232e-06
2023-06-23 17:00:00,0.09493858131651756,0.509724086406369,2.558148314424148e-07,5.778191360004146e-07
2023-06-23 17:30:00,-0.4754695931398558,0.09987155495448347,1.0360479629428695e-07,2.747732758493241e-07
2023-06-23 18:00:00,-0.4116918545343484,-0.362560457710042,1.2277985158678303e-07,1.9239409703832152e-07
2023-06-23 18:30:00,-1.689149629708922,-0.38809124649580173,5.69753549241884e-08,3.1221708178911376e-07
2023-06-23 19:00:00,-0.10555756123260984,-1.4164864244502298,1.7034976007441234e-07,6.850771766051591e-08
2023-06-23 19:30:00,1.410064796938359,-0.22297074547830606,5.183452296357174e-07,1.5105250284911317e-07
2023-06-23 20:00:00,1.0517441836840717,0.9301855196324955,4.0433102859448964e-07,5.341607315860396e-07
2023-06-23 20:30:00,-7.198376772076113,0.640336709107904,2.0329239224873258e-10,7.694108051836667e-07
2023-06-23 21:00:00,-6.682107302276961,-5.898982595723973,2.0329239224873258e-10,6.63674314024767e-10
2023-06-23 21:30:00,-6.623799663402963,-5.474679816446664,2.0329239224873258e-10,9.569840059555484e-10
2023-06-23 22:00:00,-6.9202012198765015,-5.422476213106047,2.0329239224873258e-10,1.3561320400628115e-09
2023-06-23 22:30:00,-6.502438503311659,-5.657379794882152,2.0329239224873258e-10,7.060778779328042e-10
2023-06-23 23:00:00,-6.436659401908795,-5.319997832442618,2.0329239224873258e-10,9.264206536830114e-10
2023-06-23 23:30:00,-6.521669218120202,-5.21161847676359,2.0329239224873258e-10,1.124077044488889e-09
2023-06-26 00:00:00,-0.1544300070168969,-5.22661535873751,1.5168838140915295e-07,1.4185914964998643e-09
2023-06-26 00:30:00,-0.28816304529544823,-0.30777801105247277,9.687155970989737e-08,1.4171139242303606e-07
2023-06-26 01:00:00,0.24701081877778464,-0.4567573852299044,1.6803454390151685e-07,1.2401752741759862e-07
2023-06-26 01:30:00,0.4441302270124705,-0.04742995986815868,3.2987462376834006e-07,3.01019185057966e-07
2023-06-26 02:00:00,-0.4658069962803246,0.12169831351047511,1.390807437541641e-07,3.7337433579971156e-07
2023-06-26 02:30:00,-0.08951232283994237,-0.6056802610705311,3.8510320188005097e-07,3.4287465738146473e-07
2023-06-26 03:00:00,0.0002298114083298941,-0.263269502655627,2.81657985157466e-07,3.22859012867433e-07
2023-06-26 03:30:00,0.22247294537065976,-0.10710032250528281,1.2212098476744086e-06,1.3103448029521435e-06
2023-06-26 04:00:00,1.0456510345195618,0.18183098485187305,1.7590962898052334e-06,1.1062785100965796e-06
2023-06-26 04:30:00,0.9550150597391482,0.8298874464798123,1.549089188956197e-06,2.0392071043507613e-06
2023-06-26 05:00:00,1.3646132528522887,0.8127442455426281,1.5581222698441259e-06,1.3386129270989362e-06
2023-06-26 05:30:00,0.5242764659908872,1.1407623056182596,6.645545048158575e-07,1.8365136011618193e-06
2023-06-26 06:00:00,0.6960574588354245,0.4574860995584621,6.687557458536723e-07,7.859310483728062e-07
2023-06-26 06:30:00,-0.07282294851726867,0.594903024208802,3.023413493038683e-07,8.794565681661508e-07
2023-06-26 07:00:00,0.377965233907787,-0.029468338136577732,4.779302809237616e-07,4.7440093900699864e-07
2023-06-26 07:30:00,0.2638885566889009,0.31722305358591996,4.466582549553831e-07,7.028544308273807e-07
2023-06-26 08:00:00,0.16089262605099286,0.2267593772644682,4.363535513960968e-07,6.952983935756365e-07
2023-06-26 08:30:00,0.4273878573699008,0.10747550324971122,8.63490846768692e-07,9.35510599819251e-07
2023-06-26 09:00:00,-0.4595489719985455,0.31988185979875294,4.798372234117282e-07,1.56071494499544e-06
2023-06-26 09:30:00,0.011090227112099171,-0.3813182628193782,6.623865807737095e-07,6.674486026123888e-07
2023-06-26 10:00:00,-0.09766875259903429,-0.016243790034295796,3.4827441077054486e-06,5.6365209106166925e-06
2023-06-26 10:30:00,-0.17348201226000093,-0.16282627458728766,3.674567187413314e-06,5.54065444310649e-06
2023-06-26 11:00:00,-0.024456253252775895,-0.2109928565645848,2.8079679041145283e-06,3.4762217003091948e-06
2023-06-26 11:30:00,-0.1467232429855212,-0.05511034701375633,1.973471861228969e-06,3.226599469128978e-06
2023-06-26 12:00:00,0.20203570063571696,-0.1335583397311264,1.9478281917976637e-06,2.077452735386834e-06
2023-06-26 12:30:00,0.9834871693625651,0.0989992561702287,4.061140479929706e-06,2.501767445789947e-06
2023-06-26 13:00:00,0.21280109543471148,0.7905190000942142,1.5807320603342161e-06,4.202281141419106e-06
2023-06-26 13:30:00,0.730445859558726,0.17175064419919128,2.741821289351818e-06,2.3395268811940804e-06
2023-06-26 14:00:00,0.748656082927285,0.5611373777078947,2.769248510848314e-06,3.424922403302456e-06
2023-06-26 14:30:00,0.16978621384962445,0.5389159316074063,1.6503179047483073e-06,3.5612770045764272e-06
2023-06-26 15:00:00,0.3408456136745741,0.0799651734456463,1.7313229615786396e-06,1.9897856646830746e-06
2023-06-26 15:30:00,-0.3098491067058884,0.14384339556140768,1.2856820854436332e-06,3.0192347903969e-06
2023-06-26 16:00:00,0.2320628359325454,-0.3741011346196546,3.251778505975817e-06,2.6460279844160592e-06
2023-06-26 16:30:00,0.5301446562332046,0.11595080553055082,8.824899309271172e-07,8.700712121657757e-07
2023-06-26 17:00:00,-0.06499419630400638,0.34847931949061817,2.3574093406392687e-07,5.317792788576754e-07
2023-06-26 17:30:00,-0.510132459944252,-0.11306121506653595,9.017504335045053e-08,2.0010565167459555e-07
2023-06-26 18:00:00,-1.7818310363317842,-0.44617251332861674,3.030977348195519e-08,1.7194080725325253e-07
2023-06-26 18:30:00,0.363328044884069,-1.4561316122270578,3.764823626176313e-07,9.105220983384224e-08
2023-06-26 19:00:00,-0.2756744506903459,0.27889519480093883,1.3366192487203727e-07,3.4720133984012314e-07
2023-06-26 19:30:00,-0.3556349183945855,-0.2256299135807473,8.867178742988702e-08,1.506513624380138e-07
2023-06-26 20:00:00,-0.8396034980096552,-0.3168492974280969,6.598379653392737e-08,1.6603273014046386e-07
2023-06-26 20:30:00,0.3642922984205512,-0.6988976400783198,3.9133309008995933e-07,2.0162119904914288e-07
2023-06-26 21:00:00,-0.24295082080193708,0.26864905391725546,1.2723636534476927e-07,3.1660910600033216e-07
2023-06-26 21:30:00,0.6523389494706482,-0.21561883423933545,2.9383801100652234e-07,1.8402882111702843e-07
2023-06-26 22:00:00,0.4505347227389258,0.48505897878922255,3.229914855221236e-07,4.987833092064919e-07
2023-06-26 22:30:00,0.4151064032294034,0.29798024246727894,2.0529232236769717e-07,2.7241599693859486e-07
2023-06-26 23:00:00,0.099191097494991,0.3220412195405561,1.401538179398399e-07,2.6128510674449353e-07
2023-06-26 23:30:00,-0.00929314249990476,0.0183551160478313,1.3690210320716705e-07,2.0996395788170448e-07
2023-06-27 00:00:00,0.006993945622005171,-0.050849173729406116,1.6292476611416306e-07,2.2939994165563643e-07
2023-06-27 00:30:00,-0.33176475191396015,-0.0815897589564985,8.79819995069202e-08,1.685662366661667e-07
2023-06-27 01:00:00,-0.057021446257245145,-0.38712144817282057,1.3356519051160808e-07,1.4323851934757947e-07
2023-06-27 01:30:00,-0.3315582443032046,-0.1317181366067549,1.6936684412274497e-07,3.0856381522228053e-07
2023-06-27 02:00:00,-0.10986251768283672,-0.3261429303105064,1.9854169598215562e-07,2.385884864297284e-07
2023-06-27 02:30:00,-0.16320649820974786,-0.11146338765812519,3.577438329411104e-07,5.620449469177272e-07
2023-06-27 03:00:00,-0.27138232665791406,-0.1696622833218174,2.1464148121700219e-07,3.5450082862043564e-07
2023-06-27 03:30:00,-0.10054435580908105,-0.1529515082704348,9.42548543791044e-07,1.334352993006623e-06
2023-06-27 04:00:00,0.10996286537284661,-0.024336471491946926,6.901212558804901e-07,9.001752904127612e-07
2023-06-27 04:30:00,-0.15624630843808696,0.13557964534550326,5.317190572056827e-07,1.0620568683453436e-06
2023-06-27 05:00:00,0.47352868402675163,-0.13160544244219655,7.201172129972979e-07,5.865755068026105e-07
2023-06-27 05:30:00,-0.6022953518363003,0.3508079455813433,2.1987289774299096e-07,8.507977785598433e-07
2023-06-27 06:00:00,-0.38817360795051137,-0.5013360217127479,2.2614758640308773e-07,3.0128207211593754e-07
2023-06-27 06:30:00,-0.25604365657977723,-0.34471495227646204,2.5430291229566185e-07,3.471914517363614e-07
2023-06-27 07:00:00,0.2879820426156723,-0.20294185295233597,4.467843106733736e-07,4.0796181901189355e-07
2023-06-27 07:30:00,-0.02587903050149798,0.18684106258977645,3.7481568212934333e-07,6.917163805755916e-07
2023-06-27 08:00:00,0.09294193679566298,-0.024930219887616567,4.242219856445783e-07,5.625085003117606e-07
2023-06-27 08:30:00,-0.3037903880613477,0.0705588657243496,4.156339944455622e-07,9.016043962528332e-07
2023-06-27 09:00:00,-0.015506247536057671,-0.27098206223839333,7.343321535111256e-07,8.485314673216535e-07
2023-06-27 09:30:00,-0.5692264529898274,-0.04336528579898069,3.9382523777872975e-07,9.940524304407131e-07
2023-06-27 10:00:00,0.03181289724548009,-0.48014406073621824,3.9641924692734356e-06,3.5443923847265546e-06
2023-06-27 10:30:00,-0.11242108423001085,-0.008224933640714194,3.905931447068153e-06,6.46701062392575e-06
2023-06-27 11:00:00,-0.38560153523873275,-0.09817956177168682,1.9645956912524437e-06,3.906844346246117e-06
2023-06-27 11:30:00,0.2652859725850334,-0.311400142063114,2.9796432341952057e-06,2.4971223069875655e-06
2023-06-27 12:00:00,-0.3970599458337638,0.22486113268947994,1.0888740249576725e-06,3.025531471955145e-06
2023-06-27 12:30:00,0.10876689608392454,-0.3154981327433008,1.80103990064381e-06,1.7579014239895902e-06
2023-06-27 13:00:00,-0.3218089895978533,0.09046308646677303,1.0399363583980095e-06,2.343049126217873e-06
2023-06-27 13:30:00,-0.34644328895002907,-0.26211141435210905,1.056803200657751e-06,1.7153238738054015e-06
2023-06-27 14:00:00,-0.4400325013740378,-0.2887252153741341,8.549387216709385e-07,1.4837955057102134e-06
2023-06-27 14:30:00,-0.7370259921801541,-0.35945037392873375,7.033563927285893e-07,1.5306700725450478e-06
2023-06-27 15:00:00,-0.4936706859228792,-0.5605232503470152,8.946303509658752e-07,1.2483520317715498e-06
