date,true_adj,pred_adj,true_raw,pred_raw
2015-03-13 10:00:00,0.5916877232986,0.8660097965161512,5.879569568569233e-06,9.445267453484617e-06
2015-03-13 10:30:00,0.9661035473481832,0.688871165415624,6.5198771292572545e-06,6.033524512698445e-06
2015-03-13 11:00:00,1.193262826188116,0.8563555702852993,4.588969179877891e-06,4.000648012274026e-06
2015-03-16 08:30:00,-0.6240952784450595,0.9745599620774368,3.8334112374395474e-07,2.315286422484101e-06
2015-03-16 09:00:00,0.6584157212639141,0.15824681693345855,1.2650099208695193e-06,9.36710741047492e-07
2015-03-16 09:30:00,0.7431093130802466,0.6978187629718985,1.380567763383489e-06,1.6110924267896845e-06
2015-03-16 10:00:00,0.7552548286616947,0.7341437112532447,7.068098227407303e-06,8.450186584251537e-06
2015-03-16 10:30:00,0.3983744280908237,0.7330058542899182,3.6955389805424005e-06,6.305775914221944e-06
2015-03-16 11:00:00,-0.27078166853804575,0.5611779058353393,1.1944557307517708e-06,3.351333707449896e-06
2015-03-17 08:30:00,0.17081840458794595,0.2675080494411663,8.152777580609626e-07,1.0965527728302075e-06
2015-03-17 09:00:00,0.77543555373936,0.43460305884719025,1.6171484215069413e-06,1.4043015438286733e-06
2015-03-17 09:30:00,-0.0962674794120808,0.7054136180975918,6.115749224536375e-07,1.6647441970537411e-06
2015-03-17 10:00:00,0.36692855545931025,0.31395012843693654,4.851455491958929e-06,5.618184235921315e-06
2015-03-17 10:30:00,0.5024619819254053,0.5066294840808021,4.213449711890011e-06,5.166303337365431e-06
2015-03-17 11:00:00,0.7991047289741537,0.5746048452266502,3.481896176527139e-06,3.3966353123824964e-06
2015-03-18 08:30:00,0.03475746764557286,0.7116245861743309,7.46751645934387e-07,1.7941882449685411e-06
2015-03-18 09:00:00,0.19849212206864486,0.3622477086252709,9.215852123930197e-07,1.3255185474889969e-06
2015-03-18 09:30:00,0.20231611265694482,0.43231412851382683,8.038855560762565e-07,1.235416104927997e-06
2015-03-18 10:00:00,0.1913488040400413,0.41078480149305474,4.229923793915483e-06,6.432274205324772e-06
2015-03-18 10:30:00,-0.6289213749924727,0.387082024817373,1.3592028174458593e-06,4.58417406836607e-06
2015-03-18 11:00:00,-0.13015999072877626,0.002016478942868399,1.5487098656501912e-06,2.1582698318252258e-06
2015-03-19 08:30:00,0.7021857542901877,0.20622764692221002,1.44725290618436e-06,1.0761795247084967e-06
2015-03-19 09:00:00,0.6134857217064127,0.5670434306775838,1.6949868365971995e-06,1.9757357713277753e-06
2015-03-19 09:30:00,-0.0810861989181042,0.5345983130189004,6.46590554013277e-07,1.4613354027678269e-06
2015-03-19 10:00:00,-0.191625177755272,0.22323698862922903,3.235316894153558e-06,5.981654699052603e-06
2015-03-19 10:30:00,-0.21818026647212108,0.17012771587907172,1.9948556996728098e-06,3.5915644472442105e-06
2015-03-19 11:00:00,0.10955916362328644,0.14763429220896368,1.870484218296829e-06,2.372586366179145e-06
2015-03-20 08:30:00,-0.02530288681888493,0.2673546370720216,6.991979202887622e-07,1.144015317735648e-06
2015-03-20 09:00:00,0.22229694866472904,0.18627253546284564,1.2248977876648597e-06,1.4427358059064794e-06
2015-03-20 09:30:00,0.7565721430301764,0.29931854772616096,1.4942379126520012e-06,1.1549660063528272e-06
2015-03-20 10:00:00,-0.04115756475890464,0.5422893204159828,3.7606600761389565e-06,8.22970004099085e-06
2015-03-20 10:30:00,-0.5962113009117402,0.19612755276081378,1.3668935484094111e-06,3.68616906000659e-06
2015-03-20 11:00:00,0.5178550624557445,-0.0682240948706709,3.0681591356726896e-06,2.0848705813209828e-06
2015-03-23 08:30:00,-0.08351232272901399,0.41426995436709324,6.383106061434885e-07,1.2821779996494605e-06
2015-03-23 09:00:00,-0.8814804940836609,0.1529469491390442,4.4004344842642415e-07,1.5117286847731125e-06
2015-03-23 09:30:00,0.2494809569746952,-0.2260318594172237,9.928198926982806e-07,7.535117726722543e-07
2015-03-23 10:00:00,-0.6601355280947381,0.2533562640408227,1.909462500810191e-06,5.812563927126695e-06
2015-03-23 10:30:00,-0.3259324419651026,-0.1421404754448967,1.7910813457775388e-06,2.6282538634118214e-06
2015-03-23 11:00:00,-0.6010714379007265,-0.022657525468163207,1.0021535669198804e-06,2.182068655543374e-06
2015-03-24 08:30:00,0.1350462335053777,-0.163117265515684,7.942383178159526e-07,7.197675072304205e-07
2015-03-24 09:00:00,0.3483145143693509,0.15724540102274775,1.5051810619856804e-06,1.5182407636879602e-06
2015-03-24 09:30:00,0.3784760600735986,0.24933993093768003,1.2378698917267797e-06,1.3283852830223775e-06
2015-03-24 10:00:00,-0.09402552398222674,0.27863385274897634,3.3633308030351816e-06,5.9613642612452915e-06
2015-03-24 10:30:00,-0.1717052263499994,0.07590518098103397,2.089754838319632e-06,3.2686117446821205e-06
