date,true_adj,pred_adj,true_raw,pred_raw
2023-10-05 10:00:00,0.13808629862916355,0.6126421188151822,5.135490036732039e-06,9.822544102313454e-06
2023-10-05 10:30:00,0.714288683364952,0.23555159625829275,7.624275140475157e-06,5.621222910466457e-06
2023-10-05 11:00:00,0.434935402306051,0.5045712739039192,5.067170897479723e-06,6.464771049204724e-06
2023-10-06 08:30:00,-0.2259279441884079,0.3752570914511906,1.0605634192555107e-06,2.3023593529579846e-06
2023-10-06 09:00:00,2.3616173402359983,0.051238124071449974,1.480531484788481e-05,1.7481465005795244e-06
2023-10-06 09:30:00,1.834227683991763,1.2796684830634995,9.433187661522372e-06,6.447058274704423e-06
2023-10-06 10:00:00,1.2884018285861583,1.0605640418614855,1.6223986568035417e-05,1.5372836454960378e-05
2023-10-06 10:30:00,1.1391601677937349,0.8190146972246564,1.2322747670315503e-05,1.0646706127296584e-05
2023-10-06 11:00:00,0.8140411209100176,0.7606725774936896,8.242396886715897e-06,9.298673124118175e-06
2023-10-09 08:30:00,0.07435618800652044,0.6146463415130015,1.4320176970076887e-06,2.925085329835834e-06
2023-10-09 09:00:00,0.04953001127762491,0.2431338232068063,1.727181793503459e-06,2.4943893348693923e-06
2023-10-09 09:30:00,0.9822049311121059,0.2081380889313654,4.41889444124869e-06,2.4248550971348734e-06
2023-10-09 10:00:00,-0.08434967761209577,0.6415452120069601,4.364322831143753e-06,1.0732827156778096e-05
2023-10-09 10:30:00,0.4381081766418191,0.13010007777958987,6.672699864174312e-06,5.835532545665965e-06
2023-10-09 11:00:00,0.2890127030019176,0.37012212611519857,4.929807105911496e-06,6.362099013359592e-06
2023-10-10 08:30:00,-0.6373918710518858,0.294850940207103,7.171648556898434e-07,2.167863983430375e-06
2023-10-10 09:00:00,-0.17805309443408035,-0.15425993303723473,1.51430021373118e-06,1.8453992710569595e-06
2023-10-10 09:30:00,-0.22079996552123937,0.0358992612871113,1.437427931732001e-06,2.2111299123506458e-06
2023-10-10 10:00:00,0.1283960331907359,0.01098254510248202,5.398973009245561e-06,5.713000324595679e-06
2023-10-10 10:30:00,-0.40878974727206696,0.1705821397795544,3.195987828943358e-06,6.788412940165945e-06
2023-10-10 11:00:00,-0.41499787785405573,-0.09260125680058132,2.6644526055918016e-06,4.376915834266027e-06
2023-10-11 08:30:00,-0.011908708037132953,-0.1032415882511836,1.34048786016987e-06,1.4559371969493841e-06
2023-10-11 09:00:00,1.470902867468384,0.07757615932153825,7.876702793034872e-06,2.3268880023130274e-06
2023-10-11 09:30:00,0.5532973128603285,0.790187813196556,3.1172544684947323e-06,4.701079716937006e-06
2023-10-11 10:00:00,0.2996906862320081,0.3624959176570466,6.597967592248526e-06,8.360481031573511e-06
