date,true_adj,pred_adj,true_raw,pred_raw
2018-04-26 08:30:00,-0.7233253950088088,0.06545662636705928,6.12864373634055e-07,1.5815244657557289e-06
2018-04-26 09:00:00,-0.3934722902863186,-0.4058126971635857,1.1458075827372794e-06,1.327089401075419e-06
2018-04-26 09:30:00,-0.49862168123049955,-0.27978770712672335,8.356473980829534e-07,1.219577242996633e-06
2018-04-26 10:00:00,-0.46131437915155793,-0.3314938941193335,5.766220814380859e-06,7.698736383893814e-06
2018-04-26 10:30:00,-0.500154070523914,-0.32626735338134644,4.77161487355547e-06,6.6578082754115145e-06
2018-04-26 11:00:00,-0.5052120926808037,-0.34423154436469366,3.6794156051739383e-06,5.068035741877043e-06
2018-04-27 08:30:00,-1.3018172583793923,-0.3352332481512612,3.066108615625067e-07,9.45186470992577e-07
2018-04-27 09:00:00,-1.5503966880321673,-0.6620244693773985,3.4140247130784893e-07,9.732617872925254e-07
2018-04-27 09:30:00,-0.5996697084218283,-0.7739952018237185,6.294281653453239e-07,6.199910668906818e-07
2018-04-27 10:00:00,-0.2508748824252063,-0.3931629774529562,6.811602138991452e-06,6.927909374424688e-06
2018-04-27 10:30:00,0.001433597182550983,-0.24308151941773265,6.479975342140953e-06,5.950173736142269e-06
2018-04-27 11:00:00,-0.3346620760960448,-0.1294268739642521,4.2256932999093995e-06,6.083847899992907e-06
2018-04-30 08:30:00,-0.5758003793100048,-0.24800955048895434,5.487472227469103e-07,8.930544578890473e-07
2018-04-30 09:00:00,-0.7500441165980867,-0.34019647077650705,7.061658493334029e-07,1.2475246659666962e-06
2018-04-30 09:30:00,-0.28792730706271996,-0.4125665047624569,7.504200222103055e-07,7.768231448371267e-07
2018-04-30 10:00:00,-0.4482243328736608,-0.22337676806364865,4.924652488425248e-06,7.230586159855453e-06
2018-04-30 10:30:00,-0.675303133428967,-0.287684142785387,3.1818246286286502e-06,5.497495557898718e-06
2018-04-30 11:00:00,-1.0014670650237374,-0.3809138485388911,2.1206318187352217e-06,4.625045082220492e-06
2018-05-01 08:30:00,-0.5662567946019568,-0.5160441883695994,5.540093079894577e-07,6.830806429123725e-07
2018-05-01 09:00:00,-1.333246006059193,-0.3437230938842361,3.57063934835885e-07,1.1262587714099751e-06
2018-05-01 09:30:00,0.21052120605558322,-0.6654441455014655,1.216924364960709e-06,5.942709859834082e-07
2018-05-01 10:00:00,-0.18331879984858546,-0.04627268637255408,5.653802342060894e-06,7.603382720969887e-06
2018-05-01 10:30:00,0.14545546239617124,-0.2042505315150528,6.234695535968544e-06,5.153327293878673e-06
2018-05-01 11:00:00,-0.13929397695435952,-0.0650644621194599,4.875360635416451e-06,6.157324956974003e-06
2018-05-02 08:30:00,-0.10726785377987902,-0.17635463310919916,8.166081540570202e-07,8.936296385919184e-07
2018-05-02 09:00:00,0.13275378113186598,-0.15503366672496152,1.4507158095732005e-06,1.2756916198632315e-06
2018-05-02 09:30:00,-0.2542934735613702,-0.05303654146165597,8.635494426527312e-07,1.2383398320532108e-06
2018-05-02 10:00:00,-0.044184319660118376,-0.20467222701006388,6.169011349436299e-06,6.161187362234029e-06
2018-05-02 10:30:00,-0.3376668744622702,-0.11816886473528745,3.845899091799519e-06,5.6165873665707205e-06
2018-05-02 11:00:00,-0.4083727487983957,-0.23357062968302295,3.57114256698194e-06,4.987359146071026e-06
2018-05-03 08:30:00,1.0465169908781817,-0.26128897951464347,2.4418166256905683e-06,7.742620789374041e-07
2018-05-03 09:00:00,0.31350524517950795,0.3328150958960944,1.7381278060969095e-06,2.0778573469442466e-06
2018-05-03 09:30:00,0.31838633907224434,0.057633727091275705,1.3555290166525497e-06,1.2246535826154817e-06
2018-05-03 10:00:00,0.12038298552958437,0.07629875201119801,6.9416657560355075e-06,7.788718687404116e-06
2018-05-03 10:30:00,0.5066795473808163,0.007530777052405131,7.958946433946717e-06,5.665338769735416e-06
2018-05-03 11:00:00,0.5607935746381152,0.1738408340851299,8.880491404052303e-06,7.0718561416384545e-06
2018-05-04 08:30:00,0.7253904819165626,0.19538611646107154,1.7711264773850687e-06,1.2224172324389142e-06
2018-05-04 09:00:00,2.038944791076709,0.27014015529955115,9.75956769931499e-06,1.9516248860948613e-06
2018-05-04 09:30:00,1.0793574860248807,0.8220938961334253,2.9013116948035924e-06,2.6303533304497505e-06
2018-05-04 10:00:00,0.5604699816369756,0.46054898837177055,1.0779312245305505e-05,1.1437833641240295e-05
2018-05-04 10:30:00,0.2301206103054092,0.25970721042694167,6.035976795070359e-06,7.2902885477655284e-06
2018-05-04 11:00:00,0.05350346821120411,0.13058184938195952,5.34716646204596e-06,6.772457356988243e-06
2018-05-07 08:30:00,-0.33509603396306,0.06174595571492224,6.133185970853905e-07,1.0694987446879248e-06
2018-05-07 09:00:00,-1.0247438897160883,-0.10637062834303507,4.55918791359349e-07,1.3393059297126703e-06
2018-05-07 09:30:00,-0.4611169287334782,-0.3992871749979625,6.216913871728396e-07,7.754879089471191e-07
2018-05-07 10:00:00,-0.8169085261908169,-0.17466148878500626,2.7189621812316682e-06,6.0600383220886084e-06
2018-05-07 10:30:00,-0.9473016329850825,-0.3294420454314554,1.8595145391209994e-06,4.044645350678297e-06
2018-05-07 11:00:00,-0.2932854220823451,-0.3940177622652213,3.7802036999178134e-06,4.007887869883352e-06
2018-05-08 08:30:00,-0.11968212910432463,-0.13523333820402147,7.139049334487833e-07,8.242034690581045e-07
2018-05-08 09:00:00,-0.4629703420725786,-0.0582729943902212,7.479450400293447e-07,1.3145447369323355e-06
2018-05-08 09:30:00,-0.7868204039880133,-0.19663499567945744,4.132126091589811e-07,8.742501005124994e-07
2018-05-08 10:00:00,-0.24291288483703966,-0.33007262017819394,4.666853379576709e-06,5.015555307852981e-06
2018-05-08 10:30:00,-0.3594181609965599,-0.10663061462690065,3.2777709915862994e-06,4.948923073318159e-06
2018-05-08 11:00:00,-0.23318594643719948,-0.15577547498513175,3.594851790173162e-06,4.554574283900989e-06
2018-05-09 08:30:00,-0.24761714634609255,-0.10501012211468519,5.917405138209952e-07,8.002259071380426e-07
2018-05-09 09:00:00,-0.20960520755678935,-0.10536254734470074,8.182624359803138e-07,1.0649089714719716e-06
2018-05-09 09:30:00,-0.7081723432034632,-0.09251184137304283,4.1840782288808306e-07,9.080831429265283e-07
2018-05-09 10:00:00,0.09719708932993498,-0.29888527479214877,6.2925707178108215e-06,4.965461045113264e-06
2018-05-09 10:30:00,-0.6694028301874386,0.02293692562780998,2.1866306789041883e-06,5.123923438104226e-06
2018-05-09 11:00:00,-0.03140428123884398,-0.2882933349226345,4.081179855501273e-06,3.7014176804734203e-06
2018-05-10 08:30:00,-0.2862705632044289,-0.037650553868617584,5.401989243583907e-07,8.122241017429252e-07
2018-05-10 09:00:00,0.7116998260043292,-0.14550810534628,1.7374038033953099e-06,8.645058824509116e-07
2018-05-10 09:30:00,-0.40573905082067974,0.2600216011250066,5.557911451183131e-07,1.268223101786733e-06
2018-05-10 10:00:00,-0.6222151263595723,-0.20249247878105098,3.0647238599703418e-06,5.4679236091358854e-06
2018-05-10 10:30:00,-0.47877445101411453,-0.2975683086008753,2.6116145528051785e-06,3.670741205590779e-06
2018-05-10 11:00:00,-0.47981668789549303,-0.2516575253960209,2.5614541195101185e-06,3.7733119046694228e-06
2018-05-11 08:30:00,-0.11156970731292759,-0.2576238538791104,5.982893016519175e-07,6.062176635637857e-07
2018-05-11 09:00:00,-0.41164405726460274,-0.11949310340719349,5.649873421860646e-07,8.872910983427023e-07
2018-05-11 09:30:00,-0.6996372497707668,-0.2388297585343988,4.1330568596610625e-07,7.683257524771747e-07
2018-05-11 10:00:00,-0.42092264152856274,-0.350316151212523,3.6120537473751074e-06,4.5453368347393885e-06
2018-05-11 10:30:00,-0.02206194534574024,-0.23888337537192966,3.533422081535073e-06,3.335638880795978e-06
2018-05-11 11:00:00,-0.8396842156471109,-0.07283093626458759,1.7873026518182506e-06,4.512176783857548e-06
2018-05-14 08:30:00,-1.0096196572377476,-0.40114018691957193,2.2589986663973515e-07,4.867692217184923e-07
2018-05-14 09:00:00,-1.0719821133194305,-0.4790165302450655,2.678090407801518e-07,5.681915541907025e-07
2018-05-14 09:30:00,-0.5951168163188214,-0.5142256985130059,4.348151839408179e-07,5.528192110227439e-07
2018-05-14 10:00:00,-1.4286534183453092,-0.3268250237666107,1.3185672610925893e-06,4.6533759334777275e-06
2018-05-14 10:30:00,-0.9225282358842772,-0.6721694843746884,1.37634336784508e-06,2.073022796851416e-06
2018-05-14 11:00:00,-1.4736215885763748,-0.47488434948492453,8.998388595683736e-07,2.8645649606187428e-06
2018-05-15 08:30:00,0.286287303186576,-0.7037966912239151,8.255078672068891e-07,3.596508245973861e-07
