date,true_adj,pred_adj,true_raw,pred_raw
2013-09-18 18:00:00,0.1267437204092765,-0.30599026936335133,1.3021477816181444e-07,9.816477421438461e-08
2013-09-18 18:30:00,-0.4554446623097306,-0.10012817429750039,2.189287976881576e-07,3.629478788174352e-07
2013-09-18 19:00:00,0.28172166808373866,-0.3113837218679651,4.919993270479022e-07,3.1594500319844727e-07
2013-09-18 19:30:00,0.4047586646076198,-0.06001821468472943,4.1953917279903416e-07,3.0630343282443267e-07
2013-09-18 20:00:00,0.24144095505709195,0.023840302162497766,4.926894018064555e-07,4.6057444559648894e-07
2013-09-18 20:30:00,0.5093203729438791,0.009793429975288637,7.82689962826377e-07,5.519215480929746e-07
2013-09-18 21:00:00,-0.13584160661595135,0.11722893815652974,3.807956977152791e-07,5.699392343756807e-07
2013-09-18 21:30:00,-0.18631028958687423,-0.06464234768342339,3.808756967589216e-07,4.998645730073971e-07
2013-09-18 22:00:00,-0.6596780834648452,-0.08997599913970718,2.326872837579399e-07,4.779918613163788e-07
2013-09-18 22:30:00,-0.05986606128262828,-0.31123800456222384,3.803222825216524e-07,3.437254612830252e-07
2013-09-18 23:00:00,0.037992378748324285,-0.13358783696427476,3.8019947669380954e-07,3.7215559655128364e-07
2013-09-18 23:30:00,-0.20349930193879295,-0.106210306374361,2.746509552995267e-07,3.5177305331560976e-07
2013-09-19 00:00:00,-0.517749167883883,-0.1837690375360247,2.7493980569713663e-07,4.461827024376027e-07
2013-09-19 00:30:00,-0.12590414216717072,-0.29448521311544057,2.959769099384174e-07,2.905851278823486e-07
2013-09-19 01:00:00,-1.3904675428714768,-0.14307951535611596,1.0569593820593278e-07,4.275839704791601e-07
2013-09-19 01:30:00,-0.07337030886454876,-0.6104198120438902,3.5938955772054845e-07,2.44094053252269e-07
2013-09-19 02:00:00,-0.38939409009274506,-0.19047788681417754,3.380267098240339e-07,4.792571581504871e-07
2013-09-19 02:30:00,0.23640353626298882,-0.29201069514885875,6.76225492097267e-07,4.6326931385720485e-07
2013-09-19 03:00:00,-0.1063936089207349,-0.0695651440783869,4.432868200313096e-07,5.34451866901932e-07
2013-09-19 03:30:00,-0.5862343135479922,-0.17590692569729396,7.38656017681035e-07,1.2938220284485493e-06
2013-09-19 04:00:00,-0.12061482130956236,-0.30817419484729625,1.074324595566232e-06,1.0349250478647795e-06
2013-09-19 04:30:00,-0.8573030249578739,-0.19290491650435235,3.1091358981054e-07,7.021235143636176e-07
2013-09-19 05:00:00,-0.6860904254814315,-0.4385111028279836,3.7914198076806187e-07,5.643565746033225e-07
2013-09-19 05:30:00,-0.07139969721852246,-0.45178547626060905,6.024854177160471e-07,4.786041670795298e-07
2013-09-19 06:00:00,0.23502876911609327,-0.22046458684825188,8.498106321177977e-07,6.262291648429881e-07
2013-09-19 06:30:00,-0.5557509710875497,-0.10278275631775394,3.2428452107320274e-07,5.927576885542224e-07
2013-09-19 07:00:00,-0.022029266259281144,-0.3635189661305895,5.438530895436894e-07,4.491629114648961e-07
2013-09-19 07:30:00,-0.32906717842025124,-0.16402132359591357,4.048669710687255e-07,5.549070380206335e-07
2013-09-19 08:00:00,-0.1613651688737061,-0.2276344855501221,5.585746498292942e-07,6.074775096437661e-07
2013-09-19 08:30:00,0.11967858415357568,-0.18258806704339184,6.765593960449792e-07,5.811156502149102e-07
2013-09-19 09:00:00,0.08149529683163159,-0.11429317762096576,1.2264458898447226e-06,1.171784957472862e-06
2013-09-19 09:30:00,-0.48248988655329583,-0.09161371686920576,6.032752413307208e-07,1.0363351918333385e-06
2013-09-19 10:00:00,-0.09069097142233495,-0.28713493187177286,3.699875552580134e-06,3.5326610425698584e-06
